src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.422e-06,3.4623e-05,3.33333333333333e-06,3.33333333333333e-06,7.825e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.0,6.47803333333333e-05
Atlanta_2,6.79033333333333e-06,0.003919991,0.000997425,0.000468735,0.000129915,0.00193205166666667,9.12176666666667e-05,0.00171983766666667,0.000270487333333333,5.99866666666667e-06,0.00101521733333333,0.002873217
Chicago,4.46693333333333e-05,0.00294317166666667,0.005643392,0.000902075666666667,0.000634883333333333,0.00659909966666667,0.00345018233333333,0.00351464533333333,0.00126934833333333,0.000202703666666667,0.000428636333333333,0.002269285
Denver,1.6635e-05,0.00173983433333333,0.0103725253333333,0.00557045866666667,0.00314678966666667,0.00320947866666667,0.00347271066666667,0.001197166,0.00107746166666667,0.00113178866666667,0.001882294,0.00594941166666667
Houston,0.000196918,6.30023333333333e-05,0.000937581,0.000173587,0.00205667533333333,0.000161049333333333,8.7775e-05,0.000647022,0.000195817666666667,0.0,3.60623333333333e-05,0.001569305
Indianapolis,3.33333333333333e-06,0.000467522333333333,0.003430956,0.000639604333333333,0.000207799333333333,0.002838432,0.000371265333333333,0.001714873,0.00171143366666667,2.33533333333333e-05,0.00118456166666667,0.00162062933333333
Kansas City,3.43063333333333e-05,0.000266169333333333,0.00244937766666667,0.000624321666666667,0.000331862333333333,0.00182093366666667,0.00133150633333333,0.000460591666666667,0.000219189,0.000285726666666667,0.000385164666666667,0.001606142
Los Angeles,2.0272e-05,0.00197491733333333,0.00790519133333333,0.001058179,0.000624846333333333,0.00132002333333333,0.000265250666666667,0.001424486,0.002639699,0.00280599666666667,0.00308394833333333,0.00754820666666667
New York,6.7385e-05,0.00397589666666667,0.00155749966666667,0.00273254133333333,0.000949634333333333,0.001568438,0.000523239333333333,0.00726638533333333,0.0107445643333333,0.000149491,0.00211429133333333,0.006645855
Seattle,0.0,6.93213333333333e-05,0.0,0.00109688366666667,0.0,2.5057e-05,0.0,0.00450057366666667,1.75223333333333e-05,0.001111719,0.004882511,3.33333333333333e-06
Sunnyvale,0.0,0.000892112,0.000629937666666667,0.000256915666666667,0.000229448,0.000194563,0.000835375666666667,0.001630232,0.000601372666666667,0.001121347,0.000689727666666667,0.000748282333333333
Washington DC,0.000871253333333333,0.00866927733333333,0.0110230663333333,0.00761396233333333,0.00342725533333333,0.004888876,0.001707332,0.0135761753333333,0.017548502,9.93663333333333e-05,0.00438485233333333,0.04321708
