src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.48633333333333e-06,0.0,0.0,0.0,0.0,2.07373333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.00736666666667e-05
Atlanta_2,1.49783333333333e-05,0.003159583,0.000847944333333333,0.000415194333333333,0.00090332,0.0013908,9.33456666666667e-05,0.001989303,0.000594239666666667,3.33333333333333e-06,0.000596821333333333,0.00330345766666667
Chicago,3.33333333333333e-06,0.00270566333333333,0.0178054243333333,0.002010615,0.000893876333333333,0.00390046566666667,0.000637068333333333,0.00701780533333333,0.00163651066666667,0.00012699,0.00173485366666667,0.00185958033333333
Denver,2.312e-05,0.000462796,0.00754582566666667,0.001781994,0.00242805233333333,0.003874813,0.00264307566666667,0.00178186166666667,0.001046015,0.001100587,0.00182250966666667,0.00378717166666667
Houston,1.5928e-05,0.000678087333333333,0.00105302033333333,0.000161899666666667,0.000592824,0.000457669666666667,7.8476e-05,0.00280292266666667,0.000310501,0.0,0.000361724666666667,0.000918849333333333
Indianapolis,1.30783333333333e-05,0.002764377,0.00823395233333333,0.000965537666666667,0.000287947,0.003353423,0.00132222366666667,0.00709816433333333,0.00272009266666667,0.000165421333333333,0.002718826,0.00157002833333333
Kansas City,0.0,0.000449705,0.00196510466666667,0.00127335066666667,0.000557771,0.001136553,0.000703091666666667,0.000660007666666667,0.000143048333333333,8.07533333333333e-06,0.000680885666666667,0.000938099666666667
Los Angeles,9.14933333333333e-06,0.001647545,0.0143625926666667,0.00121311733333333,0.000896806666666667,0.00698672333333333,0.000475890333333333,0.00242165233333333,0.00745075666666667,0.00128538866666667,0.00576065166666667,0.0111083326666667
New York,0.000112186333333333,0.00372976666666667,0.00544589333333333,0.00284499233333333,0.00127190633333333,0.004440971,0.000589387666666667,0.013898534,0.0102128823333333,0.0002189,0.00377989966666667,0.00572621
Seattle,0.0,0.001436388,0.000162659,0.000570865666666667,3.33333333333333e-06,0.000650622666666667,0.0,0.005654522,0.00107525866666667,0.000512526,0.00322091833333333,2.098e-05
Sunnyvale,0.0,0.001235137,0.00186388,0.000370311,0.000392647666666667,0.000923671333333333,0.000663997,0.00422610366666667,0.000795932,0.00034902,0.000560687666666667,0.001102206
Washington DC,6.66666666666667e-06,0.0167698843333333,0.00968615366666667,0.00485549366666667,0.00321200066666667,0.002858543,0.001825956,0.0175956273333333,0.0139454036666667,0.000752374666666667,0.005866248,0.0226862636666667
