src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.79966666666667e-06,0.000179778666666667,3.803e-05,0.0,2.50976666666667e-05,1.13973333333333e-05,1.9877e-05,6.66666666666667e-06,2.21523333333333e-05,4.02233333333333e-06,0.0,0.000170473666666667
Atlanta_2,6.87733333333333e-05,0.00442245666666667,0.00219608233333333,0.000580890666666667,0.00840450933333333,0.00198157533333333,0.000232921,0.0026446055,0.000811813333333333,8.36105e-05,0.00183221766666667,0.00655540166666667
Chicago,6.08336666666667e-05,0.00295318166666667,0.0141862816666667,0.001371695,0.00124478833333333,0.0119550526666667,0.001658371,0.00377583266666667,0.002192534,0.000102017333333333,0.00126951466666667,0.00464537933333333
Denver,2.5403e-05,0.001226518,0.00847622933333333,0.000979304,0.00247268066666667,0.00348799133333333,0.00258268,0.001129394,0.00242478166666667,0.001454551,0.001184413,0.00599167633333333
Houston,0.000495741,0.000754476,0.00166444866666667,0.000261490666666667,0.00227232633333333,0.000219536,0.000283572,0.000433576,0.000734976333333333,0.000130230666666667,0.000101876,0.000830758666666667
Indianapolis,1.70133333333333e-05,0.00181105433333333,0.010180873,0.00129594433333333,0.000213284333333333,0.00715732266666667,0.001629367,0.00209598866666667,0.00239916166666667,0.000371848,0.00101492233333333,0.002397174
Kansas City,4.3586e-05,0.000497408666666667,0.002453658,0.000532144666666667,0.00145498433333333,0.00196564133333333,0.001492164,0.00127371033333333,0.000258661666666667,0.000267741,0.000279394333333333,0.00131376633333333
Los Angeles,2.09063333333333e-05,0.00246223966666667,0.013008194,0.000881363333333333,0.000905889333333333,0.00299158366666667,0.000660383666666667,0.001465523,0.003844226,0.002916787,0.00272768666666667,0.013893006
New York,7.51543333333333e-05,0.003981667,0.00440588333333333,0.003271356,0.00213430866666667,0.006436973,0.00198158,0.00792647766666667,0.0207641566666667,0.000112274666666667,0.00206914766666667,0.011743598
Seattle,0.0,8.0304e-05,4.3393e-05,0.000971332,1e-05,5.15103333333333e-05,3.3707e-05,0.00499590866666667,1.2684e-05,0.00110599933333333,0.00516873066666667,9.17186666666667e-05
Sunnyvale,4.10673333333333e-05,0.00145892966666667,0.003573482,0.000314381333333333,0.000813003333333333,0.00189540466666667,0.000421607333333333,0.007456297,0.00155584066666667,0.000731624333333333,0.000177260666666667,0.00178852966666667
Washington DC,9.8469e-05,0.018030937,0.00884877466666667,0.006270701,0.00307338066666667,0.009278822,0.001629741,0.0162445363333333,0.0291236113333333,0.000713852333333333,0.00398981766666667,0.04110553
