src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.46336666666667e-05,3.33333333333333e-06,3.40363333333333e-05,8.95333333333333e-06,1.85843333333333e-05,4.26746666666667e-05,3.90333333333333e-06,2.30186666666667e-05,2.3957e-05,9.652e-06,0.000110539333333333,5.5059e-05
Atlanta_2,4.0005e-05,0.002659746,0.00323855933333333,0.000644137333333333,0.00034542,0.00227672966666667,0.000339131,0.00240269633333333,0.001722893,7.73486666666667e-05,0.000614911666666667,0.006331347
Chicago,0.000314537333333333,0.00328725566666667,0.0117110873333333,0.00346446233333333,0.00660129233333333,0.00814877333333333,0.00215588766666667,0.25803368,0.00499700033333333,0.000441484,0.00218842766666667,0.00273752333333333
Denver,4.5866e-05,0.00065271,0.00834352266666667,0.00264354566666667,0.00202422566666667,0.00518525266666667,0.002794262,0.001711966,0.00240707166666667,0.00168246533333333,0.00154717,0.00557636633333333
Houston,0.000573829333333333,0.000685177,0.00217670033333333,0.000408384666666667,0.000797628666666667,0.000617677666666667,0.000666872,0.001438166,0.000756698666666667,0.00012407,0.000569024666666667,0.00115509233333333
Indianapolis,0.000176981333333333,0.00229633833333333,0.015906745,0.00239347166666667,0.000858488,0.001986514,0.00145229733333333,0.00915571633333333,0.00712368633333333,0.000290919333333333,0.00168959133333333,0.00603352633333333
Kansas City,3.44536666666667e-05,0.000289112333333333,0.002139022,0.00120544266666667,0.000514865,0.00147997,0.00087089,0.000969614666666667,0.000535134666666667,7.49273333333333e-05,0.000325259666666667,0.00195913166666667
Los Angeles,0.000345008333333333,0.002494662,0.135733036666667,0.00159776266666667,0.00399906766666667,0.00653012833333333,0.001590721,0.00339363233333333,0.00905771033333333,0.00115402433333333,0.00345907,0.0116091813333333
New York,0.000498008666666667,0.003692056,0.00644810866666667,0.004562177,0.00215652466666667,0.00903294066666667,0.00225209133333333,0.00975744533333333,0.0235848283333333,0.000721168333333333,0.00335714366666667,0.017617413
Seattle,3.69166666666667e-06,9.20233333333333e-06,0.000307030333333333,0.002556552,3.92403333333333e-05,0.000676084,0.000574970666666667,0.004847656,0.000167628,0.002157701,0.00716704733333333,4.42756666666667e-05
Sunnyvale,1.0098e-05,0.00127051566666667,0.00237493266666667,0.000387033,0.00122494633333333,0.001013513,0.000340123,0.00317360866666667,0.00144782933333333,0.000534167,0.00133325966666667,0.00141529466666667
Washington DC,0.000123319333333333,0.0121990663333333,0.0107909646666667,0.00746179733333333,0.006988505,0.00713183033333333,0.00204860333333333,0.012826956,0.0218427253333333,0.000947749666666667,0.00412689566666667,0.0315296393333333
