src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.99576666666667e-05,3.33333333333333e-06,0.0,0.0,4.5e-06,0.0,0.000330545,3.33333333333333e-06,1.3459e-05,6.85186666666667e-05
Atlanta_2,8.34463333333333e-05,0.00430965366666667,0.001437185,0.000622619333333333,0.00015182,0.001841099,0.000485663333333333,0.00207142416666667,0.000943692,0.000258050166666667,0.000473696666666667,0.004430526
Chicago,2.0032e-05,0.00280898433333333,0.00975873866666667,0.000381258,0.001114026,0.00371926633333333,0.000851913,0.0198248076666667,0.00126105566666667,0.000271068333333333,0.000805189666666667,0.005644312
Denver,2.384e-05,0.000667686666666667,0.007679202,0.000825876,0.00238580666666667,0.00285367433333333,0.000435392,0.000445318,0.00103844366666667,0.000644368,0.00206607933333333,0.00502634533333333
Houston,0.000260139,0.000242189666666667,0.00120030566666667,0.000175727666666667,0.00117850066666667,0.000355317,0.000779069666666667,0.000302816,0.000193769333333333,3.94633333333333e-06,0.000339041,0.000247876
Indianapolis,3.33333333333333e-06,0.000961321666666667,0.00748108666666667,0.00177719866666667,0.000218008,0.000448512666666667,0.000802725666666667,0.00344185266666667,0.00119521766666667,5.93896666666667e-05,0.00213396533333333,0.00322840033333333
Kansas City,5.22133333333333e-06,0.000360520333333333,0.00154695366666667,0.000419420666666667,0.00030226,0.00104482866666667,0.000747060666666667,0.000442262666666667,0.000411640666666667,0.000230063,0.000304367666666667,0.00157335933333333
Los Angeles,1e-05,0.001294238,0.013231526,0.001337608,0.000173338,0.0161136513333333,0.000390795333333333,0.00173430733333333,0.00427495633333333,0.00286335533333333,0.00427009766666667,0.00569744
New York,9.1955e-05,0.003177394,0.00564973933333333,0.00355482833333333,0.000871095666666667,0.00182953266666667,0.000758247666666667,0.006859208,0.0106022203333333,0.000167993666666667,0.00180506366666667,0.00622332266666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000324801333333333,3.33333333333333e-06,1.99343333333333e-05,3.33333333333333e-06,0.004350987,1e-05,0.000922464,0.00417023266666667,8.578e-06
Sunnyvale,7.8654e-05,0.000915228333333333,0.00734192233333333,0.000192190666666667,0.000241207333333333,0.001331151,0.000239669666666667,0.00146728866666667,0.000938360333333333,0.000198764666666667,0.000100136,0.00137550966666667
Washington DC,2.3835e-05,0.0109577016666667,0.0119972543333333,0.00534849,0.001124005,0.00357661633333333,0.001105556,0.00377502433333333,0.0116659023333333,0.000109574,0.00355816466666667,0.0352053333333333
