src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.95866666666667e-06,7.22436666666667e-05,9.7639e-05,0.0,0.000352411,0.000218998666666667,2.88366666666667e-05,0.0,4.61013333333333e-05,0.0,0.0,9.06433333333333e-05
Atlanta_2,0.0,0.00389156066666667,0.00370566633333333,7.487e-06,0.0125842193333333,0.00487565933333333,0.00143436833333333,0.0,0.002010694,0.0,3.3405e-05,0.00757875133333333
Chicago,0.0,0.004961715,0.0163173063333333,0.00393208733333333,0.0193941643333333,0.00682961866666667,0.00240454666666667,3.33333333333333e-06,0.00559268233333333,0.0,0.000452675666666667,0.00439263666666667
Denver,0.0,0.00129819466666667,0.00923879266666667,0.00139655866666667,0.00504331633333333,0.00230242233333333,0.00238805733333333,0.0,0.00253287,0.000995152,2.84933333333333e-05,0.00368061533333333
Houston,0.0,0.00333120366666667,0.000330595,3.33333333333333e-06,0.018490585,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000623383333333333,0.0,1.42946666666667e-05,0.0144276813333333
Indianapolis,0.0,0.00307535333333333,0.023912842,0.001896031,0.012991713,0.004391831,0.001815244,3.66133333333333e-06,0.00763802666666667,4.2092e-05,0.000115359,0.004735027
Kansas City,0.0,0.000773563,0.003980076,0.00263283766666667,0.00337574,0.00208913466666667,0.000561414,0.0,0.000873677666666667,3.33333333333333e-06,5.67483333333333e-05,0.00317016666666667
Los Angeles,0.0,0.002214896,0.00137967466666667,0.00153610066666667,0.0317973816666667,2.92756666666667e-05,0.0,0.004862092,0.0110071996666667,0.00325361966666667,0.00517621866666667,0.0130960953333333
New York,0.0,0.00646605,0.017048281,0.00472290166666667,0.0214580893333333,0.00731001266666667,0.00250299666666667,5.22033333333333e-05,0.0348611133333333,3.33333333333333e-06,0.000578392333333333,0.013213497
Seattle,0.0,3.52263333333333e-05,2.04413333333333e-05,0.000306038333333333,0.001064885,0.0,5.00273333333333e-05,0.00655174633333333,0.000220054666666667,0.00259992066666667,0.00807145033333333,7.50616666666667e-05
Sunnyvale,0.0,0.001384356,0.000254490666666667,0.00167047866666667,0.00647236333333333,8.725e-06,0.000635898666666667,0.003977787,0.00159069466666667,0.00154140766666667,0.000838174333333333,0.00146851966666667
Washington DC,0.0,0.017777499,0.0167923976666667,0.00182329333333333,0.0325085903333333,0.00423891833333333,0.00386989466666667,8.60366666666667e-06,0.0212136276666667,5.353e-06,0.000677391,0.0371458566666667
