src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.62666666666667e-06,3.33333333333333e-06,1.2427e-05,3.33333333333333e-06,7.92533333333333e-06,0.0,0.0,5.41423333333333e-05,1.2839e-05,0.0,0.0,6.28853333333333e-05
Atlanta_2,4.047e-06,0.005211504,0.00152687133333333,0.000441887,0.000317345,0.001457161,5.62993333333333e-05,0.00133210666666667,0.000344896666666667,3.8325e-05,0.000331036666666667,0.00429195833333333
Chicago,1.23253333333333e-05,0.001346966,0.00487752966666667,0.000643044666666667,0.000728107,0.00156875833333333,0.000428082,0.005638677,0.00208755633333333,0.000288,0.000439088,0.00190402666666667
Denver,1.9771e-05,0.000433746333333333,0.00403606166666667,0.001043424,0.00265112766666667,0.003435886,0.002564144,0.00111385566666667,0.001000128,0.000683814666666667,0.000997037,0.004174893
Houston,0.000368449666666667,5.13576666666667e-05,0.000822564666666667,0.000176846333333333,0.002118685,0.000254669333333333,0.000141295333333333,0.00191731433333333,0.000317359,0.0,0.000250522,0.000879794666666667
Indianapolis,1.93416666666667e-05,0.001660077,0.004203863,0.000895248,0.000303540333333333,0.000597024666666667,0.000498535666666667,0.00199923333333333,0.00255462666666667,1.38866666666667e-05,0.000910536666666667,0.00195740033333333
Kansas City,0.0,0.000297592333333333,0.000538641666666667,0.000962567666666667,0.000408093333333333,0.00128485733333333,0.000993295,0.000930408333333333,8.9508e-05,0.000331438,0.000382167666666667,0.00186522766666667
Los Angeles,3.87453333333333e-05,0.00349060466666667,0.00748041266666667,0.001599546,0.000680891,0.00157409333333333,0.000767503333333333,0.00168034133333333,0.007663726,0.00210931433333333,0.002485391,0.002481047
New York,0.000115102,0.00170685566666667,0.00837669933333333,0.002704702,0.00145972666666667,0.00187628066666667,0.000463850333333333,0.00837457433333333,0.00583458933333333,6.26873333333333e-05,0.00101340966666667,0.00335593566666667
Seattle,0.0,8.0351e-05,3.33333333333333e-06,0.00100085933333333,4.192e-06,4.11023333333333e-05,0.0,0.00429992733333333,4.3051e-05,0.000584204666666667,0.003265036,1e-05
Sunnyvale,1.85193333333333e-05,0.000746222,0.00129816133333333,0.000208949,0.000149643,0.001067538,0.000393344666666667,0.00185786733333333,0.000889249,0.00168610366666667,0.000517176333333333,0.000918165333333333
Washington DC,3.76086666666667e-05,0.00839480733333333,0.0107047996666667,0.00450769266666667,0.00319068466666667,0.00367764733333333,0.00122608966666667,0.00588993666666667,0.013131344,0.00027449,0.00217695066666667,0.019193052
