src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.8341e-05,0.0,1.3224e-05,7.91666666666667e-06,4.54566666666667e-06,3.439e-06,1e-05,0.0,0.0,1.73466666666667e-05
Atlanta_2,4.104e-06,0.005157654,0.000431204333333333,0.000345064333333333,8.6814e-05,0.00132756333333333,9.01716666666667e-05,0.00345591933333333,0.000516179666666667,7.29183333333333e-06,0.000945530333333333,0.00254453633333333
Chicago,3.83806666666667e-05,0.00108871566666667,0.00507141666666667,0.000877723,0.00047863,0.00653819633333333,0.001702101,0.00348513966666667,0.001186686,3.06593333333333e-05,0.000531426,0.00143900266666667
Denver,9.62e-06,0.00151570233333333,0.008696205,0.004998599,0.00292460366666667,0.00369405766666667,0.00258230466666667,0.00402588833333333,0.000977909666666667,0.000571308,0.001475077,0.00489707933333333
Houston,0.000448644666666667,0.000719843333333333,0.00138186966666667,0.000146466666666667,0.00214703,0.000387251333333333,8.56206666666667e-05,0.000708574666666667,0.000296800666666667,0.0,2.72703333333333e-05,0.00162185566666667
Indianapolis,6.83333333333333e-06,0.000729632666666667,0.00361692933333333,0.000677259333333333,0.000399494666666667,0.000953818333333333,0.000522843,0.00208556933333333,0.00228233933333333,3.33333333333333e-06,0.00189984333333333,0.000859571333333333
Kansas City,2.48446666666667e-05,0.000440797333333333,0.001312486,0.000499774333333333,0.000409184666666667,0.00154057,0.00114741833333333,0.000478745333333333,0.000480519,0.000245936,0.000406653333333333,0.00183182366666667
Los Angeles,0.0,0.000874554333333333,0.00608246533333333,0.00125771566666667,0.000616411333333333,0.00104924666666667,0.000447832666666667,0.001904124,0.00264988266666667,0.00285255933333333,0.00346234566666667,0.00648485666666667
New York,0.000182393333333333,0.00167124333333333,0.00160245133333333,0.00280438166666667,0.00164310766666667,0.00342687833333333,0.000374348,0.00767725333333333,0.0102446416666667,7.14646666666667e-05,0.001927342,0.007020659
Seattle,0.0,8.34026666666667e-05,0.0,0.000409874,0.0,1.98156666666667e-05,0.0,0.00425992533333333,3.33333333333333e-06,0.00105641466666667,0.004426311,6.66666666666667e-06
Sunnyvale,0.0,0.000646385333333333,0.000543537333333333,0.000218116,0.000534253,0.000211638333333333,0.000160026,0.001774226,0.000720390333333333,0.001009764,0.000454082333333333,0.000786591
Washington DC,0.000963597,0.00685511666666667,0.00691722033333333,0.00568797733333333,0.00374958033333333,0.004156485,0.00268616666666667,0.0123964686666667,0.0161798206666667,7.69213333333333e-05,0.00349075633333333,0.022670192
