src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.1296e-05,0.000131975,0.0,0.000428586333333333,0.000166563666666667,2.58953333333333e-05,0.0,3.9729e-05,0.0,0.0,8.02636666666667e-05
Atlanta_2,0.0,0.00509026266666667,0.00273932666666667,1.57883333333333e-05,0.00391219433333333,0.00400431833333333,0.000511885666666667,3.33333333333333e-06,0.00179467733333333,3.33333333333333e-06,0.000112743,0.008556936
Chicago,0.0,0.00438218766666667,0.008154151,0.003162342,0.012648409,0.00678179033333333,0.00340322766666667,6.66666666666667e-06,0.0350590666666667,3.88566666666667e-06,9.65206666666667e-05,0.007349695
Denver,0.0,0.00106212666666667,0.004698223,0.00106953866666667,0.005036621,0.00319356033333333,0.00161144766666667,0.0,0.004920641,0.00104648933333333,8.27e-05,0.008082707
Houston,0.0,0.00472367666666667,4.32693333333333e-05,1.9384e-05,0.0151078566666667,3.33333333333333e-06,5.874e-06,0.0,0.000663619333333333,0.0,3.33333333333333e-06,0.0211169536666667
Indianapolis,0.0,0.001521701,0.0102237406666667,0.00157750433333333,0.00568154566666667,0.000935836,0.00188497633333333,3.7892e-05,0.0126087953333333,3.31783333333333e-05,0.000193248666666667,0.002688949
Kansas City,0.0,0.000983002333333333,0.001952574,0.001218089,0.001764634,0.00173447633333333,0.001138519,0.0,0.004076362,3.33333333333333e-06,1.97163333333333e-05,0.001923236
Los Angeles,0.0,0.00419114966666667,0.000551097,0.00333938066666667,0.0102896326666667,3.59253333333333e-05,3.72173333333333e-05,0.00113283333333333,0.019168814,0.000989442666666667,0.00184931233333333,0.0133076946666667
New York,0.0,0.006086992,0.0116029093333333,0.006577707,0.012095795,0.00694074466666667,0.003036207,1.7011e-05,0.0300296086666667,6.66666666666667e-06,0.000618187666666667,0.0153586013333333
Seattle,0.0,7.44343333333333e-05,6.66666666666667e-06,0.000192226333333333,0.000250119,3.33333333333333e-06,2.57223333333333e-05,0.00484921166666667,0.000749511666666667,0.001517696,0.00632503933333333,0.000354835666666667
Sunnyvale,0.0,0.00230175466666667,0.000228829,0.001068664,0.00365405833333333,6.998e-06,0.000439716666666667,0.00196242066666667,0.010865143,0.00112379,0.000452154666666667,0.00375493566666667
Washington DC,0.0,0.014654724,0.0111491486666667,0.000538889666666667,0.0313651403333333,0.004485198,0.00268936133333333,1.2968e-05,0.0161994076666667,1e-05,0.000867622333333333,0.0348650366666667
