src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46096666666667e-05,1.75206666666667e-05,3.54063333333333e-05,6.75466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,5.56966666666667e-06,2.14301666666667e-05,6.66666666666667e-06,9.74883333333333e-06,3.33333333333333e-06,3.63096666666667e-05
Atlanta_2,4.0633e-05,0.00466668033333333,0.00114911133333333,0.000588843333333333,0.00157954566666667,0.00173567066666667,0.000695625666666667,0.000909153833333333,0.00102229433333333,0.000785246166666667,0.000612211666666667,0.00417355
Chicago,3.5766e-05,0.002192893,0.011591076,0.00154970333333333,0.001086111,0.00433684466666667,0.00206316466666667,0.000782328666666667,0.00104541633333333,0.004965163,0.000699655,0.00219876733333333
Denver,4.06806666666667e-05,0.00103459266666667,0.00619294266666667,0.00274144833333333,0.00348894666666667,0.00307754266666667,0.00271974766666667,0.000201785333333333,0.00194972333333333,0.00593387266666667,0.00419179166666667,0.005640447
Houston,2.7824e-05,0.00162483266666667,0.00246634833333333,0.000194650333333333,0.00210277566666667,0.000311576333333333,0.000215364,0.001122998,0.00045178,1.33333333333333e-05,0.000173626,0.000848160333333333
Indianapolis,3.00393333333333e-05,0.00114766666666667,0.00765649566666667,0.00194280533333333,0.000349294,0.00194101133333333,0.000679781333333333,0.000301378,0.00152063966666667,0.00251831866666667,0.000725774,0.00229002866666667
Kansas City,3.33333333333333e-06,0.000333591666666667,0.001610863,0.00103201166666667,0.00109543433333333,0.001819469,0.00168595233333333,5.3237e-05,0.000423921,0.00123070466666667,0.000562273666666667,0.00109134866666667
Los Angeles,8.3401e-05,0.00209219166666667,0.012214791,0.00322079566666667,0.00101529466666667,0.002216059,0.000594666666666667,0.002069455,0.00428750166666667,0.00558101033333333,0.00318391466666667,0.0141278743333333
New York,6.06213333333333e-05,0.00241108633333333,0.00429676266666667,0.00365586466666667,0.00184709066666667,0.00227652,0.001069304,0.000899089333333333,0.016531948,0.00938044966666667,0.00229400733333333,0.013858501
Seattle,3.33333333333333e-06,2.5308e-05,6.66666666666667e-06,0.00428816433333333,0.0,0.000463116,0.0,8.00613333333333e-05,6.66666666666667e-06,0.00574282666666667,0.00460867766666667,0.000171629
Sunnyvale,7.10426666666667e-05,0.000840008666666667,0.00205522533333333,0.00242990366666667,0.000353969,0.00147400066666667,0.000347562666666667,0.000369918333333333,0.00138315566666667,0.00326285333333333,0.000775096333333333,0.00187126066666667
Washington DC,0.000176398333333333,0.019662895,0.0117505123333333,0.00987040833333333,0.00289228833333333,0.00519987066666667,0.00212187433333333,0.008124299,0.0195408436666667,0.00832796566666667,0.003725024,0.0331168763333333
