src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.52356666666667e-05,4.59793333333333e-05,0.000109483666666667,4.55296666666667e-05,1.64473333333333e-05,3.391e-05,3.08973333333333e-05,2.0132e-05,2.21283333333333e-05,4.08733333333333e-06,8.99333333333333e-06,0.000218291333333333
Atlanta_2,6.83106666666667e-05,0.00686894766666667,0.00148445533333333,0.000991096666666667,0.00104290766666667,0.00254193966666667,0.00114923666666667,0.00156286883333333,0.000718757666666667,0.000237848166666667,0.000668497666666667,0.00454115033333333
Chicago,2.947e-05,0.002748627,0.00995692333333333,0.00149746966666667,0.000995926,0.00644788766666667,0.00135215033333333,0.00576666166666667,0.00234044666666667,0.000332856333333333,0.000972821333333333,0.004394677
Denver,4.80383333333333e-05,0.000449328,0.006672806,0.00312634466666667,0.00284727533333333,0.004572651,0.00231486233333333,0.002652173,0.00256208966666667,0.00318115766666667,0.00180207766666667,0.006080968
Houston,0.000237489666666667,0.00165364566666667,0.00172405266666667,0.000289862333333333,0.00244746933333333,0.00121168166666667,0.00117514133333333,0.00133945333333333,0.00108199766666667,0.000144524333333333,0.000940129666666667,0.001156058
Indianapolis,5.82196666666667e-05,0.00159814833333333,0.0106984363333333,0.00155948166666667,0.00503090033333333,0.00641803833333333,0.001089679,0.003550808,0.00652480466666667,0.000657641,0.002699582,0.00759677933333333
Kansas City,3.0974e-05,0.000787113666666667,0.00216197933333333,0.00150248133333333,0.000545457,0.001791902,0.00103452533333333,0.000656520333333333,0.000973387666666667,0.000371301,0.000502004666666667,0.00180936933333333
Los Angeles,1.1771e-05,0.004956673,0.0116602533333333,0.00451924866666667,0.002103631,0.00605997333333333,0.00128718733333333,0.00358926633333333,0.00817532366666667,0.004265434,0.00351935733333333,0.00587163266666667
New York,0.000157704333333333,0.00441328866666667,0.00513833833333333,0.00436589466666667,0.00237057533333333,0.00625005166666667,0.00167966333333333,0.00990473433333333,0.0153891973333333,0.000508455666666667,0.00218158733333333,0.0144087786666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.00869889633333333,1.33333333333333e-05,4.39983333333333e-05,1.23556666666667e-05,0.00405735266666667,5.39253333333333e-05,0.00138793333333333,0.004429812,2.64443333333333e-05
Sunnyvale,0.000144881,0.00166618433333333,0.005207094,0.00187467333333333,0.000773162666666667,0.00277613066666667,0.000631825666666667,0.00122272833333333,0.00233893633333333,0.000658168,0.000802671,0.00284918066666667
Washington DC,7.55323333333333e-05,0.0135802613333333,0.0119352726666667,0.0114707716666667,0.00532074633333333,0.013885205,0.002623453,0.00705211833333333,0.025777204,0.000777746666666667,0.005318436,0.032344212
