src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0399e-05,0.000166898,0.000157849666666667,3.78046666666667e-05,2.209e-05,0.000130289333333333,4.82566666666667e-05,3.72846666666667e-05,0.000157025333333333,0.0,6.2848e-05,0.000102394
Atlanta_2,6.3089e-05,0.00538616733333333,0.00427711633333333,0.000738492666666667,0.000859274333333333,0.002517511,0.000721591,0.00194522733333333,0.00117758833333333,0.000142822,0.001498,0.003986016
Chicago,0.000318231333333333,0.00457546566666667,0.02720266,0.00369272833333333,0.00173162966666667,0.00567124633333333,0.002810382,0.007207386,0.001971988,0.000531451,0.003241371,0.00361532933333333
Denver,8.6908e-05,0.000959627,0.00355955033333333,0.00151431066666667,0.00206609833333333,0.00166336466666667,0.003375503,0.00243866533333333,0.000914201333333333,0.002608272,0.004242174,0.00313765566666667
Houston,0.000135548,0.000629635666666667,0.00280416333333333,0.00102712866666667,0.00149905966666667,0.000513737,0.00151416466666667,0.000915184333333333,0.000574026333333333,1.95666666666667e-05,0.000881943333333333,0.00177324
Indianapolis,0.000140573333333333,0.002455122,0.00492648533333333,0.00122340366666667,0.000736136,0.00136092233333333,0.002439738,0.001908885,0.00122984733333333,0.000108258,0.00359181833333333,0.00240410033333333
Kansas City,3.4493e-05,0.000768815333333333,0.00295843066666667,0.001209105,0.000501309666666667,0.002306673,0.001698706,0.000633295,0.00124848333333333,0.000362228,0.00152285133333333,0.00265618633333333
Los Angeles,9.2953e-05,0.001534981,0.0105433836666667,0.003756991,0.000451693333333333,0.004658979,0.00102772033333333,0.00215950433333333,0.004247729,0.00225979533333333,0.00772767366666667,0.00841309066666667
New York,0.000303454333333333,0.00398964966666667,0.00408462933333333,0.00311212233333333,0.00148330066666667,0.003355117,0.00158210266666667,0.00771820066666667,0.0105863133333333,0.000296513,0.003520708,0.0107704033333333
Seattle,0.0,7.5216e-05,1.68733333333333e-05,0.000821607666666667,0.0,5.86173333333333e-05,0.0,0.000998408,3.84156666666667e-05,0.000798796,0.00211679966666667,3.33333333333333e-06
Sunnyvale,0.000294491333333333,0.002295294,0.00368666933333333,0.00231238666666667,0.00111832,0.00461106566666667,0.002613521,0.00512627333333333,0.000897941,0.000492487,0.00340105333333333,0.00438833266666667
Washington DC,0.000130600666666667,0.0101138936666667,0.0100665786666667,0.00932817866666667,0.004006063,0.00540118533333333,0.00403238133333333,0.00898427366666667,0.018813033,0.000811699666666667,0.00627720133333333,0.0481622266666667
