src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.93266666666667e-05,2.3459e-05,0.0,1.2658e-05,0.0,3.33333333333333e-06,1.26493333333333e-05,1.34313333333333e-05,0.0,3.33333333333333e-06,1.37976666666667e-05
Atlanta_2,8.13533333333333e-06,0.00227735533333333,0.000848248,0.000520795,0.000298262333333333,0.00117943866666667,0.000196391,0.0009960245,0.000526580333333333,9.35541666666667e-05,0.000314656333333333,0.00364238733333333
Chicago,1.5062e-05,0.002122637,0.002147181,0.00147451966666667,0.00104932533333333,0.00345464833333333,0.00113319333333333,0.00539310266666667,0.0123910186666667,0.000112382666666667,0.00097706,0.003337901
Denver,4.3746e-05,0.001263055,0.00496209433333333,0.000506156,0.00210609,0.00402713166666667,0.001571868,0.00193265666666667,0.00337050233333333,0.000956224,0.000897969666666667,0.00556277866666667
Houston,0.000253507333333333,0.00247547333333333,0.000822922666666667,0.000217782,0.001102625,0.000242947666666667,0.000124231666666667,0.000439695333333333,0.000518937333333333,2.38106666666667e-05,0.000375941,0.000841754
Indianapolis,0.0,0.00465020666666667,0.00489238866666667,0.000781627333333333,0.000108413,0.00131137266666667,0.000385237333333333,0.00447858,0.005707345,5.76153333333333e-05,0.001697699,0.001242905
Kansas City,0.0,0.000337362666666667,0.00124051133333333,0.00114050766666667,0.000333176333333333,0.001061321,0.000567685666666667,0.000522339666666667,0.000983725,0.000132522333333333,5.5746e-05,0.000722301333333333
Los Angeles,0.000162320666666667,0.00206893466666667,0.006177456,0.001072873,0.00221033166666667,0.004702244,0.000532166333333333,0.000727178666666667,0.0123375416666667,0.001778088,0.004188369,0.0114786496666667
New York,4.43343333333333e-05,0.00272663133333333,0.004397465,0.00344020166666667,0.00155384566666667,0.00413125133333333,0.000942083333333333,0.0109398593333333,0.013944831,0.000453585,0.00174160733333333,0.00613175233333333
Seattle,0.0,6.66666666666667e-06,1.8522e-05,0.000836329333333333,6.66666666666667e-06,2.64506666666667e-05,1.02906666666667e-05,0.006348183,5.87153333333333e-05,0.001676152,0.005211971,1.43626666666667e-05
Sunnyvale,1.9068e-05,0.00139897633333333,0.00125026366666667,0.000378900333333333,0.000591302,0.000697576333333333,0.000301477,0.002137531,0.001743883,0.000570812666666667,0.000342818,0.00525661566666667
Washington DC,2.1162e-05,0.0356649,0.00530130166666667,0.006297926,0.000786851,0.004412076,0.000497024,0.0125652943333333,0.0126781333333333,0.000139766666666667,0.00376290833333333,0.0185406766666667
