src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.24633333333333e-06,6.76966666666667e-06,3.5654e-05,0.0,3.68303333333333e-05,0.0,1e-05,0.0,7.90696666666667e-05,0.0,0.0,6.12123333333333e-05
Atlanta_2,0.0,0.00371624866666667,0.00123038,7.41766666666667e-06,0.00390089766666667,0.002632261,0.000189011333333333,1.27006666666667e-05,0.000595165333333333,0.0,0.00012452,0.00704608566666667
Chicago,0.0,0.00249383233333333,0.0157404703333333,0.00172290566666667,0.010496982,0.00390076366666667,0.00114411466666667,1.34456666666667e-05,0.002061009,3.33333333333333e-06,0.000123690666666667,0.003905123
Denver,0.0,0.00152650233333333,0.007379415,0.00141327533333333,0.00350125466666667,0.003246685,0.002086386,3.33333333333333e-06,0.00150748766666667,0.00109307166666667,0.000311942333333333,0.005101588
Houston,0.0,0.00540405233333333,0.000147544666666667,0.0,0.00801083133333333,0.0,0.0,1e-05,0.000486518666666667,0.0,0.0,0.0103095253333333
Indianapolis,0.0,0.00120746766666667,0.013265434,0.001246976,0.00476684233333333,0.00246876266666667,0.000637991666666667,9.42766666666667e-06,0.00269929433333333,7.21423333333333e-05,4.31426666666667e-05,0.00439997233333333
Kansas City,0.0,0.000788163666666667,0.00373510233333333,0.000597324666666667,0.00130306066666667,0.00202059433333333,0.000778173,0.0,0.000639266666666667,0.0,2.99106666666667e-05,0.001336108
Los Angeles,0.0,0.004115056,0.001562284,0.00319557333333333,0.014398015,1.88126666666667e-05,5.94183333333333e-05,0.00141396566666667,0.006993484,0.000993779,0.003264553,0.00977269333333333
New York,0.0,0.002220976,0.00559499933333333,0.00450355866666667,0.00907793366666667,0.004475237,0.001918816,9.82506666666667e-05,0.0182371126666667,0.0,0.000379776,0.00926762466666667
Seattle,0.0,1.76936666666667e-05,3.46666666666667e-06,0.001172937,0.000204792666666667,0.0,2.4823e-05,0.006206319,0.000146492666666667,0.001692869,0.00608730333333333,2.6606e-05
Sunnyvale,0.0,0.000799364666666667,0.000375755333333333,0.000686347,0.00158034733333333,1.0632e-05,0.000335617666666667,0.002197917,0.000539063666666667,0.000324512333333333,6.48726666666667e-05,0.001130287
Washington DC,0.0,0.0123449433333333,0.00854013733333333,0.00084481,0.0266483753333333,0.007492349,0.000985840666666667,4.0572e-05,0.014651787,3.33333333333333e-06,0.000802700666666667,0.0312655883333333
