src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.869e-06,1.429e-05,1.23333333333333e-05,0.0,3.33333333333333e-06,6.13533333333333e-06,2.12116666666667e-05,0.0,1.3576e-05,0.000269479333333333
Atlanta_2,1.2e-05,0.00309691166666667,0.000968377666666667,0.00189430233333333,0.000127627333333333,0.00139034733333333,4.93006666666667e-05,0.00120422333333333,0.000520731,1.3824e-05,0.00026525,0.00350306333333333
Chicago,1.1416e-05,0.000908676666666667,0.00424002966666667,0.00150858433333333,0.000665825666666667,0.002213814,0.000637865333333333,0.00373424533333333,0.000622355333333333,0.000156521666666667,0.000571525,0.001756614
Denver,3.46106666666667e-05,0.00198788766666667,0.00698044633333333,0.00241959033333333,0.00257441766666667,0.00309588133333333,0.00264425333333333,0.00119458366666667,0.001684005,0.000760620333333333,0.00136375333333333,0.00857557533333333
Houston,1.71386666666667e-05,0.000184241333333333,0.000954132333333333,0.000362198333333333,0.00165494766666667,8.1185e-05,0.000200682,0.000669601666666667,0.000217430333333333,0.0,0.000148133666666667,0.000597443
Indianapolis,1.92596666666667e-05,0.00118852166666667,0.005259671,0.000731502,0.000255810333333333,0.000354938,0.000588308,0.00116386066666667,0.00121686666666667,0.000703253666666667,0.000711662333333333,0.00456345233333333
Kansas City,3.33333333333333e-06,0.000367849333333333,0.001795695,0.00108867166666667,0.000258025,0.00163849233333333,0.001775028,0.000834821333333333,0.000349301333333333,0.000169193333333333,0.00100377566666667,0.00114219466666667
Los Angeles,1.06783333333333e-05,0.003292697,0.00798665,0.000939711666666667,0.000936135333333333,0.0011581,0.000751286333333333,0.001437062,0.00324515566666667,0.00123100466666667,0.00398061733333333,0.0100912983333333
New York,5.39026666666667e-05,0.0009302,0.00103426133333333,0.00315179566666667,0.000783207333333333,0.00257722066666667,0.00139259666666667,0.00564993866666667,0.009398083,5.67836666666667e-05,0.00140840966666667,0.00387606866666667
Seattle,0.0,3.46933333333333e-06,1.46906666666667e-05,0.000384430333333333,3.48266666666667e-06,2.89216666666667e-05,1.00533333333333e-05,0.00391755466666667,1.7784e-05,0.000567199333333333,0.00353587666666667,3.33333333333333e-06
Sunnyvale,0.0,0.000608272666666667,0.00101693366666667,0.000138476,8.08436666666667e-05,0.000360749333333333,8.03693333333333e-05,0.00308808,0.00105638933333333,0.000457233666666667,0.000604796,0.000762024666666667
Washington DC,1.35133333333333e-05,0.010210555,0.00444076166666667,0.004886018,0.00145828166666667,0.006924958,0.00103259766666667,0.0148124586666667,0.0120889703333333,0.000187439333333333,0.00214203366666667,0.024344337
