src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.87476666666667e-05,1e-05,0.000103792666666667,0.0,6.3569e-05,6.66666666666667e-06,3.46533333333333e-06,0.0,9.4109e-05,0.0,0.0,0.000175044333333333
Atlanta_2,0.0,0.002982227,0.00123111066666667,1.79943333333333e-05,0.00438915266666667,0.00155491166666667,0.000540459333333333,3.33333333333333e-06,0.000792941666666667,3.54533333333333e-06,0.000353203,0.00259814733333333
Chicago,0.0,0.001997916,0.00932207233333333,0.00325618933333333,0.0113741753333333,0.00476330166666667,0.00115991533333333,0.3662842,0.002858854,0.0,0.000227916,0.002337188
Denver,0.0,0.000279585666666667,0.004735677,0.000368095666666667,0.002773031,0.00217631133333333,0.00119687933333333,0.0,0.00141880833333333,0.000518128666666667,4.1128e-05,0.00306601266666667
Houston,0.0,0.00220661133333333,8.7559e-05,0.0,0.010689421,3.33333333333333e-06,0.0,0.0,0.000346177666666667,0.0,1.40293333333333e-05,0.00968413466666667
Indianapolis,0.0,0.000984539333333333,0.00869890566666667,0.000567817333333333,0.00607354833333333,0.00181983366666667,0.002225927,0.00086444,0.00556146566666667,7.96033333333333e-06,0.000962215333333333,0.00272853466666667
Kansas City,0.0,0.000233142666666667,0.00254451,0.000576405666666667,0.001565463,0.00418855566666667,0.000649277,9.95866666666667e-06,0.000324058666666667,0.0,1.71623333333333e-05,0.00109961733333333
Los Angeles,0.0,0.00357859233333333,0.00188627866666667,0.000600843666666667,0.010747514,5.7597e-05,1.57786666666667e-05,0.00153787,0.005501292,0.000380555666666667,0.00244049766666667,0.00935912433333333
New York,0.0,0.00197759666666667,0.00553010666666667,0.00513445566666667,0.012264015,0.00302657633333333,0.001581386,2.83213333333333e-05,0.0132775533333333,3.43816666666667e-05,0.000551436,0.00664332166666667
Seattle,0.0,2.80696666666667e-05,0.0,4.9438e-05,0.000291224333333333,0.0,3.95366666666667e-05,0.00358376133333333,0.00163405566666667,0.000494313333333333,0.00417299666666667,1.69976666666667e-05
Sunnyvale,0.0,0.000985738,0.000225112666666667,0.000350916333333333,0.003356514,4.8659e-05,0.000469035333333333,0.00216476233333333,0.001135815,0.000206991333333333,8.11246666666667e-05,0.000951436333333333
Washington DC,0.0,0.0149434753333333,0.00526121933333333,0.000414743666666667,0.0210069376666667,0.00467510233333333,0.00222298566666667,8.34866666666667e-06,0.00929171633333333,2.17423333333333e-05,0.000575678333333333,0.01524183
