src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.25983333333333e-05,3.5e-06,0.0,0.0,4.146e-06,1.14463333333333e-05,4.5016e-05,0.0,3.94166666666667e-06,5.8668e-05
Atlanta_2,1.13926666666667e-05,0.00549124133333333,0.001838105,0.000641462666666667,0.000926728,0.00144139333333333,0.000144762,0.002713582,0.000822625333333333,1.03726666666667e-05,0.000450555666666667,0.00388635566666667
Chicago,1.2544e-05,0.00179535033333333,0.00412043,0.00217030533333333,0.00112595166666667,0.00653019733333333,0.00212319233333333,0.009124573,0.0156017346666667,0.000152562666666667,0.000864785,0.00339072733333333
Denver,1.15133333333333e-05,0.00036178,0.004640526,0.00141757033333333,0.00271432133333333,0.003085477,0.001859641,0.000967157333333333,0.006153264,0.001278446,0.001281627,0.005582885
Houston,3.22856666666667e-05,0.000571785333333333,0.00116479533333333,0.000197534,0.000413756666666667,0.000263764,0.000124373333333333,0.000791965,0.000793788666666667,3.33333333333333e-06,0.000395048,0.00127744566666667
Indianapolis,0.0,0.00222126166666667,0.00409121833333333,0.000577078,0.000416987,0.00152397766666667,0.00102491966666667,0.00270919,0.00655025066666667,0.000139451666666667,0.00107378633333333,0.000917373333333333
Kansas City,0.0,0.000370577666666667,0.00151247433333333,0.000528753666666667,0.000573146,0.00120990233333333,0.000925152,0.000607024666666667,0.00136045266666667,2.3004e-05,0.000140201,0.000957755333333333
Los Angeles,9.23133333333333e-05,0.00541026733333333,0.008100307,0.00122740333333333,0.001212024,0.00484504366666667,0.001376438,0.002070688,0.0134157286666667,0.002208019,0.00580701033333333,0.0113724766666667
New York,7.11106666666667e-05,0.002786864,0.00739570033333333,0.00269101066666667,0.002309877,0.00366393133333333,0.00118218433333333,0.012725622,0.0210329203333333,0.00139936833333333,0.003311007,0.0110464813333333
Seattle,0.0,1.78796666666667e-05,1.74213333333333e-05,0.000227246,2.37746666666667e-05,4.39616666666667e-05,1e-05,0.00497617566666667,0.000585685666666667,0.00169305333333333,0.00487010433333333,1.3472e-05
Sunnyvale,3.91733333333333e-06,0.00111987633333333,0.001039026,0.000472876,0.00046352,0.000918967333333333,0.000389198666666667,0.00323323433333333,0.00301085566666667,0.001436596,0.000574982333333333,0.00111622233333333
Washington DC,1e-05,0.0117308183333333,0.0111431056666667,0.00570050833333333,0.00333743566666667,0.00660909466666667,0.002912572,0.0157837926666667,0.0143937083333333,0.00104113266666667,0.00503301666666667,0.0222867383333333
