src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.217e-05,1.06666666666667e-05,1.04533333333333e-05,1.1172e-05,2.395e-05,2.27573333333333e-05,7.83036666666667e-05,2.65403333333333e-05,0.000125971,8.33333333333333e-06,0.0,0.000163323333333333
Atlanta_2,2.59423333333333e-05,0.004620069,0.000563921666666667,0.002000019,0.00111454233333333,0.00228791166666667,0.00052559,0.0023425955,0.00074104,8.87848333333333e-05,0.000680601,0.00765641966666667
Chicago,3.79686666666667e-05,0.001571895,0.00509900133333333,0.002913998,0.00113152766666667,0.006901008,0.00200906533333333,0.003883988,0.00137583533333333,0.000454100666666667,0.000776196666666667,0.00484122366666667
Denver,3.5476e-05,0.001909155,0.0115722373333333,0.000723275666666667,0.002991356,0.00367300466666667,0.002256459,0.000978809333333333,0.00261944633333333,0.00273436366666667,0.001699682,0.00536355233333333
Houston,0.000462138333333333,0.00139344433333333,0.000962262666666667,0.000194999333333333,0.00209981433333333,0.000385868666666667,0.000315810333333333,0.000364007666666667,0.00074975,4.52033333333333e-05,0.000183599,0.00093454
Indianapolis,0.000158600666666667,0.00235491833333333,0.00886473933333333,0.00206080266666667,0.003857236,0.00142645533333333,0.000718256666666667,0.002401306,0.00416923033333333,0.000451193333333333,0.002772305,0.00456488033333333
Kansas City,0.000105677666666667,0.000429378666666667,0.00312575733333333,0.00228106233333333,0.000494010666666667,0.00140925266666667,0.000825786,0.00120466033333333,0.000494249666666667,0.00038643,0.000647517666666667,0.00258459966666667
Los Angeles,3.68436666666667e-05,0.00272496966666667,0.012919683,0.005488662,0.00229275933333333,0.002967185,0.000877412333333333,0.00286537633333333,0.005194091,0.005331074,0.00267822833333333,0.007184756
New York,7.96376666666667e-05,0.00443454466666667,0.00456649266666667,0.00414589733333333,0.00202907733333333,0.00436276766666667,0.00188984266666667,0.00819048166666667,0.0120210353333333,0.000409241,0.00219886633333333,0.010667552
Seattle,0.0,2.25793333333333e-05,0.000627063333333333,0.000589866333333333,1.4928e-05,4.36303333333333e-05,0.0,0.00434727,0.000107251,0.001063748,0.004221208,3.62193333333333e-05
Sunnyvale,1.68443333333333e-05,0.00129452033333333,0.00801715233333333,0.000890938,0.000755277666666667,0.00171538333333333,0.00107350833333333,0.001661189,0.00143973933333333,0.000409369666666667,0.000593388666666667,0.00243451033333333
Washington DC,5.42053333333333e-05,0.0174187286666667,0.00768095266666667,0.00722670633333333,0.00321954633333333,0.010242247,0.003404706,0.00586445066666667,0.0250491423333333,0.00145422666666667,0.00424023533333333,0.0315329476666667
