src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.33623333333333e-05,6.69113333333333e-05,9.97546666666667e-05,1.13736666666667e-05,2.27933333333333e-05,0.000149182,1.7444e-05,2.96986666666667e-05,3.21686666666667e-05,1.18146666666667e-05,1.83493333333333e-05,0.000854992333333333
Atlanta_2,0.000197175,0.00455179566666667,0.00358816966666667,0.000176712,0.000240667666666667,0.004374681,0.000956144666666667,0.00170646566666667,0.00226867466666667,0.000128117666666667,0.000815927333333333,0.0171358793333333
Chicago,0.00113169733333333,0.001535437,0.00470008,0.000751218333333333,0.000828691333333333,0.00250676966666667,0.002516988,0.00159464566666667,0.000930166333333333,0.000336977333333333,0.001049106,0.00162694866666667
Denver,1.32416666666667e-05,0.000986692,0.00551165566666667,0.000802652,0.000707348333333333,0.00148184033333333,0.00194454766666667,0.000805222666666667,0.00208839133333333,0.00202235433333333,0.00152035166666667,0.00239971066666667
Houston,0.000262869666666667,0.000585079333333333,0.00353704666666667,0.000152616,0.000847814666666667,0.000841516333333333,0.000641043,0.0129689223333333,0.000977130666666667,0.000117668666666667,0.000154539333333333,0.00178315066666667
Indianapolis,7.81573333333333e-05,0.00231924466666667,0.01454577,0.002741451,0.00153186566666667,0.00438350466666667,0.001875007,0.00996969733333333,0.00375287466666667,0.000444947333333333,0.000972412666666667,0.003665967
Kansas City,4.6734e-05,0.000787611333333333,0.004594992,0.000417123333333333,0.000604149333333333,0.00279084433333333,0.000935905666666667,0.000557399,0.00150475133333333,0.000217034333333333,0.000279015666666667,0.001641593
Los Angeles,0.0001789,0.00278272666666667,0.017858841,0.00371707866666667,0.00162964033333333,0.006334434,0.001269226,0.00123844233333333,0.007954901,0.000669346,0.00259932566666667,0.00795688133333333
New York,0.000117285,0.00595056933333333,0.00963032933333333,0.00194531266666667,0.00472548933333333,0.0102625703333333,0.00291590233333333,0.006037416,0.020988273,0.00087211,0.00229963266666667,0.0115269483333333
Seattle,5.227e-05,0.00010447,0.000794553,0.000408476333333333,0.000173466,0.000506657666666667,0.000111546,0.00184277466666667,0.000232638333333333,0.000119397666666667,0.000153287666666667,0.000848548666666667
Sunnyvale,3.07436666666667e-05,0.002522297,0.00949311866666667,0.000485465333333333,0.000319418333333333,0.00144498633333333,0.000639272,0.00209816433333333,0.00308407433333333,0.000754354666666667,0.000692114,0.001760487
Washington DC,8.6257e-05,0.0226811763333333,0.00986065633333333,0.00459072933333333,0.00277642133333333,0.007633594,0.00325625433333333,0.006282368,0.021637959,0.000326828,0.00377279466666667,0.0477398733333333
