src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.23333333333333e-05,1e-05,3.33333333333333e-06,1.4123e-05,3.33333333333333e-06,6.66666666666667e-06,0.000111175333333333,8.28816666666667e-05,0.0,1.04333333333333e-05,0.000164217
Atlanta_2,1.37766666666667e-05,0.003317405,0.00137889833333333,0.001709897,0.000178997,0.00226789966666667,0.000143153,0.00199120783333333,0.00179902766666667,0.0001373055,0.00105290166666667,0.00654369833333333
Chicago,6.66666666666667e-06,0.001565671,0.006444433,0.00165303433333333,0.00103692666666667,0.00300325533333333,0.001264856,0.004663279,0.00188027233333333,0.000210265333333333,0.000800746666666667,0.00306151333333333
Denver,2.012e-05,0.000652753,0.005844712,0.00113518433333333,0.00167437866666667,0.00526975033333333,0.002320307,0.00273524633333333,0.001611589,0.00185789633333333,0.00100241366666667,0.00497840866666667
Houston,0.000377681333333333,0.000670910666666667,0.00135791966666667,0.000214163333333333,0.00189138266666667,0.000212802,0.000219036666666667,0.000756779666666667,0.00103046566666667,2.5295e-05,0.000223840333333333,0.00313525133333333
Indianapolis,9.9864e-05,0.000635927333333333,0.007430922,0.001193097,0.002935677,0.00301935533333333,0.000432166666666667,0.00439697933333333,0.00182121166666667,0.000357657,0.00263103266666667,0.00100132566666667
Kansas City,0.000119000666666667,0.000412909666666667,0.00174762833333333,0.00170929633333333,0.000230683333333333,0.00157445166666667,0.00114080733333333,0.000509234,0.000157056333333333,0.000307228333333333,0.000400201666666667,0.00104976633333333
Los Angeles,1.67956666666667e-05,0.00249169033333333,0.00545632566666667,0.00231952866666667,0.00185033766666667,0.00135097166666667,0.000472300666666667,0.00150513366666667,0.005232815,0.001750308,0.00288509333333333,0.00265639833333333
New York,7.70326666666667e-05,0.00433069666666667,0.002780274,0.00457260766666667,0.003098484,0.00357842266666667,0.00121330166666667,0.0106361896666667,0.011424829,0.000691022333333333,0.003847382,0.007947835
Seattle,0.0,6.66666666666667e-06,3.9935e-05,0.000194831333333333,1.4284e-05,0.000142826,3.33333333333333e-06,0.00366880766666667,0.000281291666666667,0.000668360666666667,0.00366159533333333,9.6416e-05
Sunnyvale,1.5548e-05,0.001343719,0.003934345,0.000623026666666667,0.000543283333333333,0.00131020533333333,0.000478211333333333,0.004444111,0.00126914033333333,0.00179819333333333,0.000386989666666667,0.00172104166666667
Washington DC,0.000214591666666667,0.0137456436666667,0.00808711866666667,0.00798060966666667,0.001229319,0.008711318,0.00170061166666667,0.007268403,0.0185245343333333,0.000785966,0.003895466,0.028599638
