src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.18333333333333e-05,3.62196666666667e-05,6.66666666666667e-06,3.86553333333333e-05,2.12466666666667e-05,7.66666666666667e-06,0.000126756666666667,0.000122992666666667,0.0,1.99093333333333e-05,0.000143608
Atlanta_2,2.68536666666667e-05,0.00322315033333333,0.00133244733333333,0.000621508333333333,0.000249439333333333,0.001714617,0.00137280066666667,0.001369445,0.00145363933333333,0.00134890733333333,0.000729720666666667,0.0177581383333333
Chicago,5.54693333333333e-05,0.00122334766666667,0.016580752,0.00187833566666667,0.000916982666666667,0.00557413666666667,0.00178640166666667,0.00554166333333333,0.00223222733333333,0.000763715333333333,0.00207307066666667,0.00379270633333333
Denver,7.74e-06,0.000743303,0.0102428363333333,0.00208612066666667,0.00227329133333333,0.00311304066666667,0.00192615233333333,0.00178401066666667,0.00206300466666667,0.000772278,0.001339818,0.009693094
Houston,0.000343427666666667,0.00225131,0.00551286766666667,0.000319061333333333,0.000966959,0.000610766,0.000190902666666667,0.00137080833333333,0.000636674333333333,0.000177217333333333,0.000338018333333333,0.000643588
Indianapolis,3.33333333333333e-06,0.00224387233333333,0.0169364506666667,0.00110693,0.000460868,0.00261240733333333,0.000807626666666667,0.00253383566666667,0.003259317,0.000344023333333333,0.001837045,0.002353793
Kansas City,0.0,0.000445132,0.00464337066666667,0.00132760566666667,0.000234679333333333,0.001278636,0.000779919,0.000705356666666667,0.000948938666666667,0.000292709,0.000471085333333333,0.000582735333333333
Los Angeles,1.0559e-05,0.0018314,0.0192459833333333,0.001980208,0.00105194233333333,0.00339731033333333,0.000575055333333333,0.00197829033333333,0.00387810433333333,0.000740988333333333,0.002454828,0.005544288
New York,0.00011747,0.00488857266666667,0.00741617833333333,0.00373873766666667,0.001353831,0.00708995,0.002585847,0.006908363,0.025049697,0.000599406,0.00441535433333333,0.00713084533333333
Seattle,0.0,8.90613333333333e-05,0.000791618666666667,0.00265760433333333,7.3216e-05,0.000203794,6.16133333333333e-05,0.00399657933333333,0.000211483666666667,0.00157304566666667,0.00572846566666667,0.000509474666666667
Sunnyvale,2.07706666666667e-05,0.000987319,0.00737541233333333,0.000962102333333333,0.000551269666666667,0.00104017633333333,0.000345577666666667,0.00309800666666667,0.00197110733333333,0.000579683,0.000491717666666667,0.00161578633333333
Washington DC,0.000202258666666667,0.0130222976666667,0.00777444766666667,0.00682338366666667,0.003789488,0.005571747,0.000916952333333333,0.009016667,0.022131504,0.000250527333333333,0.00546289166666667,0.05242396
