src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2644e-05,3.33333333333333e-06,1.86323333333333e-05,0.0,3.10243333333333e-05,5.1812e-05,5.23333333333333e-05,6.66666666666667e-06,4.114e-06,0.0,6.66666666666667e-06,9.17646666666667e-05
Atlanta_2,1.7381e-05,0.003324091,0.00159648,0.000679747666666667,0.001581796,0.00224027966666667,0.000427020666666667,0.00299472316666667,0.001610559,9.35678333333333e-05,0.000727909333333333,0.00584203966666667
Chicago,1.583e-05,0.001526619,0.014332643,0.00330172633333333,0.000461781666666667,0.00244118066666667,0.00178693766666667,0.00567673,0.00134743366666667,3.78006666666667e-05,0.000835947333333333,0.00265038633333333
Denver,1.39006666666667e-05,0.000410201666666667,0.0100435993333333,0.000492356333333333,0.00132061366666667,0.005195891,0.001528491,0.00193541333333333,0.00381520966666667,0.001300208,0.00171943266666667,0.00669920966666667
Houston,0.000324242333333333,0.00239197533333333,0.002210487,0.000133711666666667,0.00040609,0.000595474,0.000120949,0.000563708333333333,0.000350271,1.1516e-05,5.7816e-05,0.000335083
Indianapolis,1.68333333333333e-05,0.002086461,0.007607245,0.00112641433333333,0.000201734666666667,0.002564105,0.00151574366666667,0.00336704533333333,0.001424096,2.97056666666667e-05,0.00205280466666667,0.00336604366666667
Kansas City,3.33333333333333e-06,0.000714317666666667,0.00369352066666667,0.00157806566666667,0.000799509,0.001131135,0.000354072,0.000474091666666667,0.000657849333333333,0.000419533333333333,0.000366713333333333,0.00128195933333333
Los Angeles,5.024e-06,0.00138176766666667,0.014547982,0.000594047,0.00154622533333333,0.002045588,0.000280461,0.001510101,0.00354300766666667,0.001183499,0.00490243566666667,0.00422045
New York,4.9319e-05,0.00318759633333333,0.00745799333333333,0.00271804566666667,0.000993503,0.003852849,0.000794409,0.00739143566666667,0.0180452343333333,0.000138481666666667,0.00351086366666667,0.0111353036666667
Seattle,0.0,2.73466666666667e-05,6.56753333333333e-05,0.001989017,6.66666666666667e-06,3.7335e-05,1e-05,0.00414424466666667,4.4612e-05,0.000790906,0.00719302066666667,0.000106107666666667
Sunnyvale,3.33333333333333e-06,0.001087768,0.00311501966666667,0.00037349,0.000117605,0.001461434,0.000497399333333333,0.00175232766666667,0.00106670366666667,0.000190731,0.000268034333333333,0.00262951366666667
Washington DC,0.000145440666666667,0.013736018,0.00728187066666667,0.00532443733333333,0.00232516966666667,0.00473362866666667,0.000484537,0.007637845,0.0133986446666667,8.11563333333333e-05,0.00545688866666667,0.0506081266666667
