src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.12826666666667e-05,0.0,1.70096666666667e-05,0.0,0.0,2.2792e-05,2.0188e-05,0.0,7.2147e-05,0.000274243
Atlanta_2,1.36803333333333e-05,0.00275920766666667,0.000968764,0.000558609,0.000864673666666667,0.001992363,0.000140191333333333,0.00127368266666667,0.000995002666666667,3.9296e-05,0.001267714,0.00441591666666667
Chicago,1.04e-05,0.00110309333333333,0.006281999,0.00313236133333333,0.000623884666666667,0.003707403,0.000856606,0.00462235966666667,0.000892023666666667,1.44186666666667e-05,0.000875542333333333,0.00242805866666667
Denver,1.524e-05,0.000122641333333333,0.004513921,0.00201213233333333,0.00188601466666667,0.00448612266666667,0.00298943666666667,0.00257653866666667,0.001372708,0.000511478666666667,0.000939518,0.003907223
Houston,0.000416533666666667,0.000152994333333333,0.000527956666666667,8.55883333333333e-05,0.00216688,0.00196073966666667,0.000101644666666667,0.00148830066666667,0.000210376,0.0,2.9103e-05,0.000185684666666667
Indianapolis,1.18333333333333e-05,0.00139643166666667,0.003947627,0.00316599566666667,0.000173687333333333,0.00196827333333333,0.00141096066666667,0.00117078366666667,0.00345706666666667,2.44513333333333e-05,0.00100322166666667,0.00266887433333333
Kansas City,0.0,0.000172728,0.00180086,0.000912159666666667,0.000365169,0.00151870433333333,0.000872568666666667,0.001009318,0.000395002666666667,3.44176666666667e-05,0.000395515333333333,0.00120636
Los Angeles,1.9514e-05,0.00139335866666667,0.009175777,0.002448983,0.000709821,0.00110528533333333,0.000982174333333333,0.00161687366666667,0.00419217766666667,0.001576428,0.002385332,0.00674993566666667
New York,3.51016666666667e-05,0.002158709,0.00270626366666667,0.002891301,0.000511379666666667,0.00338265866666667,0.00160230266666667,0.00785886366666667,0.00828084933333333,0.000385709666666667,0.001526695,0.00695237266666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00100965933333333,6.80266666666667e-06,3.31016666666667e-05,3.33333333333333e-06,0.00365126066666667,0.00109260266666667,0.000718063333333333,0.00320600433333333,6.66666666666667e-06
Sunnyvale,1.59536666666667e-05,0.000867596,0.00179062866666667,0.000535777,0.000215398333333333,0.000335492,0.000170536333333333,0.00168628533333333,0.00129666833333333,0.000118902,0.000625804666666667,0.000318342
Washington DC,4.21876666666667e-05,0.0106988643333333,0.006133539,0.00552932733333333,0.00128649166666667,0.00925004166666667,0.00231959566666667,0.00613720233333333,0.0157148676666667,0.000124429333333333,0.003212184,0.0225724496666667
