src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.66533333333333e-06,1.14733333333333e-05,4.074e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,8.89066666666667e-06,4.20493333333333e-05,0.0,0.0,0.0,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00403293666666667,0.000628232666666667,0.000493170333333333,0.00183898233333333,0.00183674566666667,7.89993333333333e-05,0.07968953,0.000484491333333333,0.0,0.000387096,0.00235809266666667
Chicago,3.82066666666667e-06,0.00161775466666667,0.0105738506666667,0.00307503866666667,0.000829130666666667,0.00415306266666667,0.00131823566666667,0.007814773,0.00140268166666667,2.35196666666667e-05,0.000505307333333333,0.00204219566666667
Denver,1.774e-05,0.000465567,0.005169761,0.00227726866666667,0.00211858866666667,0.00515659866666667,0.00170796633333333,0.001656214,0.00115531666666667,0.00058314,0.00223877766666667,0.00488179366666667
Houston,2.21226666666667e-05,0.00115438033333333,0.000631608,0.000105643,0.00105590433333333,6.87253333333333e-05,0.000138848666666667,0.00082984,0.000151629333333333,0.0,9.10073333333333e-05,0.000277584666666667
Indianapolis,1.23956666666667e-05,0.002188801,0.00632134966666667,0.001696962,0.000345754333333333,0.000873230666666667,0.000425385,0.006297286,0.000723580333333333,9.31566666666667e-06,0.000807834,0.000923930666666667
Kansas City,1.76546666666667e-05,0.000158083666666667,0.00228177633333333,0.000572448,0.000609044666666667,0.00198759466666667,0.00217484666666667,0.000548784666666667,0.000626385666666667,0.000210999666666667,0.000450900666666667,0.00289910433333333
Los Angeles,6.89333333333333e-06,0.00243024133333333,0.008265332,0.00385427833333333,0.001429258,0.00217282233333333,0.000699291333333333,0.001787652,0.00504382033333333,0.00121493,0.0047642,0.00224357766666667
New York,0.000123435333333333,0.003011919,0.00322149933333333,0.00287029933333333,0.00101187366666667,0.004398298,0.000632935333333333,0.010771337,0.00747469233333333,0.000270862666666667,0.003118191,0.005919938
Seattle,0.0,3.64e-06,3.33333333333333e-06,0.000618015666666667,4.416e-06,2.47003333333333e-05,3.33333333333333e-06,0.00399784766666667,0.000262599,0.000381538666666667,0.00285328933333333,2.40776666666667e-05
Sunnyvale,0.0,0.00111687833333333,0.001570034,0.000455597,0.000271368666666667,0.001064374,0.000240127666666667,0.00678795933333333,0.001107169,0.000383835,0.000521094666666667,0.000824441
Washington DC,3.33333333333333e-06,0.00918884766666667,0.00581152633333333,0.00570466966666667,0.00251439966666667,0.00643276866666667,0.002541385,0.00743144966666667,0.0180537193333333,0.00107790066666667,0.00367567233333333,0.0264137756666667
