src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000156531333333333,3.62466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1e-05,3.8588e-05,3.33333333333333e-06,0.0,1.5556e-05,2.4032e-05
Atlanta_2,1.20033333333333e-05,0.00302277466666667,0.001972715,0.000824980666666667,0.007098079,0.00250344833333333,0.000119409333333333,0.00465570466666667,0.00306333466666667,9.90035e-05,0.000595649666666667,0.00460448633333333
Chicago,0.000157248,0.00349013866666667,0.0108725183333333,0.00245425766666667,0.001001054,0.004376803,0.000725139666666667,0.0107529633333333,0.00161628233333333,0.000463084,0.00147106933333333,0.00780009466666667
Denver,3.33333333333333e-06,0.00285212666666667,0.00568519266666667,0.00235201366666667,0.001969745,0.00337494433333333,0.00210481466666667,0.00297011,0.00379822,0.001571757,0.003943168,0.004816074
Houston,0.0,0.00200712033333333,0.002518149,0.000157580666666667,0.001753482,0.000184286666666667,0.000198180666666667,0.00100961733333333,0.000520459,1.67356666666667e-05,0.000474359,0.00104378966666667
Indianapolis,8.42666666666667e-06,0.001822081,0.00578749433333333,0.000569062333333333,0.000109718,0.00161376266666667,0.000443742333333333,0.00585791433333333,0.003684045,0.000875876333333333,0.00119974066666667,0.002568308
Kansas City,1e-05,0.000365849333333333,0.003070394,0.001134221,0.000666442333333333,0.00185326933333333,0.000895626,0.001417838,0.001123375,0.000585196333333333,0.000295290333333333,0.001131919
Los Angeles,0.000340335,0.00715547566666667,0.0218000703333333,0.00425383666666667,0.002704003,0.00542072266666667,0.00175401266666667,0.00169821666666667,0.0161157276666667,0.0027891,0.00605725533333333,0.0125951496666667
New York,6.19383333333333e-05,0.003247194,0.0137453503333333,0.00391268166666667,0.00213648966666667,0.00568993566666667,0.00185415966666667,0.0166181963333333,0.0211983616666667,0.000771164333333333,0.00455879166666667,0.0106459503333333
Seattle,0.0,1.75536666666667e-05,0.000109711,0.00360979033333333,5.596e-05,4.30573333333333e-05,0.000550522666666667,0.006491161,7.62823333333333e-05,0.001554143,0.004403919,4.4573e-05
Sunnyvale,3.21003333333333e-05,0.00170376733333333,0.00252766233333333,0.000510706,0.000469680666666667,0.00132176933333333,0.000404641666666667,0.00494741066666667,0.001797699,0.000412157,0.000618580666666667,0.00120100633333333
Washington DC,0.000281305333333333,0.0166427716666667,0.0105315213333333,0.007166603,0.00450761366666667,0.00550142833333333,0.00421479066666667,0.018323858,0.01685589,0.000597619666666667,0.00543325466666667,0.0253040143333333
