src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.48233333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,5.07233333333333e-06,3.90633333333333e-05,0.0,1.66666666666667e-06,6.66666666666667e-06,9.7806e-05
Atlanta_2,4.349e-06,0.003252002,0.000171102333333333,0.000413684,0.000170558666666667,0.001534075,7.96916666666667e-05,0.001471381,0.000650925,7.98133333333333e-06,0.000699177333333333,0.00326993966666667
Chicago,3.348e-06,0.000732002666666667,0.00584363366666667,0.001484815,0.00114896266666667,0.006307194,0.00110182866666667,0.00525513933333333,0.00138438866666667,8.08916666666667e-05,0.000963154,0.00248591166666667
Denver,1.80796666666667e-05,0.000477923,0.005280118,0.00161884,0.002173431,0.003573183,0.00230517733333333,0.00108748366666667,0.00232143533333333,0.00108405733333333,0.001608735,0.00358727466666667
Houston,3.75266666666667e-05,0.000744701,0.000631153333333333,0.000328191666666667,0.00249914633333333,0.000269423,0.000389079333333333,0.000918886666666667,0.000263107,6.66666666666667e-06,0.000135639,0.000323948
Indianapolis,4.86836666666667e-05,0.001635206,0.005743123,0.000923603333333333,0.000796894333333333,0.00191511866666667,0.000611672666666667,0.00241662733333333,0.001793918,2.28133333333333e-05,0.000753919333333333,0.00161883433333333
Kansas City,0.0,0.000128173666666667,0.001383563,0.000989757333333333,0.000365896333333333,0.00130757566666667,0.000573687,0.000766806,0.000442833666666667,0.000266478333333333,0.000416523333333333,0.00110003766666667
Los Angeles,7.2805e-05,0.000860902,0.00548617266666667,0.000729042,0.00169757033333333,0.002244838,0.000835982333333333,0.00114464266666667,0.002794774,0.00140131666666667,0.00281226633333333,0.00984413833333333
New York,1.32226666666667e-05,0.00159941333333333,0.000830327666666667,0.00288200266666667,0.001400905,0.00304728133333333,0.001528434,0.005292727,0.00746057866666667,6.547e-05,0.00209195033333333,0.00408355566666667
Seattle,0.0,8.88533333333333e-05,1e-05,0.00226350466666667,4.376e-06,2.15246666666667e-05,0.0,0.004493722,4.135e-05,0.000555175,0.00339251133333333,0.0
Sunnyvale,0.0,0.000799892666666667,0.000975147333333333,0.000213412333333333,0.000219923666666667,0.000155997666666667,8.97556666666667e-05,0.00305916066666667,0.000822703666666667,0.00113619466666667,0.000562915666666667,0.000936648666666667
Washington DC,6.252e-05,0.0100620453333333,0.00621368366666667,0.00536723366666667,0.00317302433333333,0.00445717633333333,0.00123914166666667,0.0167422313333333,0.0122924016666667,0.000203723666666667,0.00304942333333333,0.0345805866666667
