src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000526175,0.000142038666666667,1.0656e-05,3.33333333333333e-06,3.0002e-05,2.60213333333333e-05,2.80336666666667e-05,3.33333333333333e-06,5.5919e-05,4.01333333333333e-06,4.12133333333333e-06,7.6569e-05
Atlanta_2,1.24323333333333e-05,0.00305138233333333,0.00113086566666667,0.00193674566666667,0.004451502,0.00207571433333333,0.000388954333333333,0.000794996333333333,0.00105730333333333,0.000420013666666667,0.000351083,0.005365039
Chicago,5.52343333333333e-05,0.00279513533333333,0.0127787386666667,0.000594861333333333,0.00122871166666667,0.009237425,0.002479173,0.246658076666667,0.001863887,0.000215835333333333,0.00136768966666667,0.00459821233333333
Denver,2.062e-05,0.002238301,0.0137977046666667,0.00181861633333333,0.00352774766666667,0.00420310766666667,0.003049074,0.00100720266666667,0.002323629,0.00163304233333333,0.003156216,0.00740039166666667
Houston,0.000778777666666667,0.003823407,0.00217248033333333,0.000375681,0.002146068,0.000592269333333333,0.000189233333333333,0.000263659666666667,0.000493667,0.000434717,0.000235433666666667,0.00105898366666667
Indianapolis,1.35846666666667e-05,0.005130423,0.006743014,0.000859239,0.00181137566666667,0.00399240433333333,0.000556090666666667,0.00113651266666667,0.00226345766666667,0.000520795333333333,0.000556362333333333,0.001611316
Kansas City,3.2327e-05,0.000489236333333333,0.00179737666666667,0.000968882,0.000867874333333333,0.00216844066666667,0.002343632,0.000417907333333333,0.000336644,0.000343022666666667,0.000376730333333333,0.00138418233333333
Los Angeles,0.000100018333333333,0.00264574933333333,0.0124854213333333,0.00141061933333333,0.000878687666666667,0.003604143,0.000271740666666667,0.00300887933333333,0.00445167333333333,0.00294364766666667,0.00249974333333333,0.009631008
New York,8.5871e-05,0.003429991,0.00634856533333333,0.00338074466666667,0.00150719533333333,0.005395485,0.000948168666666667,0.00813927266666667,0.019083651,0.000251905333333333,0.00282070433333333,0.00861346766666667
Seattle,0.0,6.24356666666667e-05,6.66666666666667e-06,0.000812994333333333,2.85776666666667e-05,3.92876666666667e-05,0.0,0.00412646533333333,1.00826666666667e-05,0.001154552,0.004897683,1.09683333333333e-05
Sunnyvale,8.11436666666667e-05,0.00132232933333333,0.00386028466666667,0.000424505333333333,0.000222826,0.00108717766666667,0.00116285766666667,0.001507115,0.00248554533333333,0.000774761,0.000633771,0.003865964
Washington DC,3.03073333333333e-05,0.0171428573333333,0.0112691986666667,0.00769225133333333,0.00433086366666667,0.010348674,0.00189731966666667,0.013618483,0.028009693,0.000173122,0.00392449233333333,0.0425698266666667
