src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36506666666667e-05,1e-05,0.000341181333333333,5.4947e-05,9.36936666666667e-05,0.000145718666666667,8.91786666666667e-05,8.96416666666667e-05,0.000132454,5.9731e-05,5.92793333333333e-05,0.000188847
Atlanta_2,4.28103333333333e-05,0.00292123566666667,0.00218259,0.000488006666666667,0.000286819333333333,0.00213078266666667,0.00110907866666667,0.00369369733333333,0.001819473,8.73705e-05,0.001302792,0.00958101433333333
Chicago,3.71656666666667e-05,0.001625867,0.00678199066666667,0.000525391333333333,0.000667628333333333,0.002281707,0.00149599166666667,0.00523185833333333,0.000462249,0.000238989666666667,0.00112860433333333,0.000727191333333333
Denver,1.037e-05,0.003532237,0.0112456476666667,0.000873445,0.00134282033333333,0.00298948233333333,0.000963613666666667,0.00128471233333333,0.00256429333333333,0.000582577333333333,0.001872329,0.004323775
Houston,0.000381086,0.000127259666666667,0.00486537666666667,0.000364695666666667,0.000901927,0.001074513,0.000374316666666667,0.00123028766666667,0.000546274333333333,0.000432888666666667,0.000275490333333333,0.000983191333333333
Indianapolis,6.20256666666667e-05,0.00152487,0.0110080016666667,0.00103925233333333,0.000688783,0.000806930666666667,0.000756368333333333,0.00355115533333333,0.00195509066666667,0.000491312,0.000989676,0.001961554
Kansas City,6.66666666666667e-06,0.000533293666666667,0.00411534133333333,0.00153640166666667,0.000349102333333333,0.001020699,0.000751413333333333,0.000789316333333333,0.000891058,0.000257965333333333,0.000431774333333333,0.00137867033333333
Los Angeles,7.27106666666667e-05,0.002525363,0.0160769916666667,0.00114599266666667,0.00258694066666667,0.004203697,0.001348808,0.00198302633333333,0.00687039233333333,0.00126714733333333,0.003469159,0.00689379233333333
New York,0.00020949,0.003917869,0.006920152,0.00363778166666667,0.00241606033333333,0.003359793,0.00173922833333333,0.007803325,0.0165245473333333,0.000970704666666667,0.00376322066666667,0.009850049
Seattle,3.33333333333333e-06,2.7895e-05,0.000465054,0.000985237666666667,7.06616666666667e-05,9.6236e-05,9.0752e-05,0.00477983266666667,0.000560601,0.00177474433333333,0.00729455366666667,0.000132594333333333
Sunnyvale,3.0012e-05,0.001025334,0.008755432,0.000295595666666667,0.000259701333333333,0.00114202533333333,0.000749711,0.003462146,0.00366953333333333,0.00129051166666667,0.000147226,0.00167819833333333
Washington DC,0.000179362666666667,0.0146392946666667,0.009075543,0.006687525,0.00141982466666667,0.00393081033333333,0.001618068,0.00759491366666667,0.0189411713333333,0.000302464666666667,0.00443146933333333,0.0448346366666667
