src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.03753333333333e-05,1.52013333333333e-05,6.51333333333333e-06,1.01613333333333e-05,3.33333333333333e-06,1.13756666666667e-05,3.39896666666667e-05,1.39013333333333e-05,0.0,0.0,0.000160441666666667
Atlanta_2,1.946e-05,0.00421787166666667,0.000790671333333333,0.00220916433333333,0.00315682566666667,0.00203365266666667,0.00236779833333333,0.00284836783333333,0.00169993933333333,0.0001167375,0.000537566333333333,0.004419093
Chicago,1.27606666666667e-05,0.00180242466666667,0.0118386306666667,0.003318302,0.001625478,0.00511789,0.00165180466666667,0.00931251566666667,0.006001376,0.001205679,0.001441511,0.004086837
Denver,2.44386666666667e-05,0.00214783833333333,0.00751783133333333,0.000864554666666667,0.002330809,0.00521342766666667,0.00144044233333333,0.003635389,0.005530834,0.00137763966666667,0.00169240633333333,0.006209861
Houston,0.000251260666666667,0.00186633433333333,0.001742589,0.000447240333333333,0.000865616666666667,0.000665006333333333,0.000148911333333333,0.000815965666666667,0.000341427,8.95166666666667e-06,0.000670393666666667,0.000477091333333333
Indianapolis,1.48383333333333e-05,0.00335193266666667,0.0128718953333333,0.00392307433333333,0.000590417,0.001016713,0.001050695,0.00885503366666667,0.00428961066666667,0.000428712666666667,0.00175242333333333,0.00352442733333333
Kansas City,4.9168e-05,0.000522024666666667,0.00317086633333333,0.00327037466666667,0.000305210666666667,0.00163235333333333,0.000820109333333333,0.002899399,0.000578069666666667,0.000335807,0.000336997666666667,0.000996928
Los Angeles,0.000179575666666667,0.003031673,0.0138366296666667,0.00403844733333333,0.00254835266666667,0.008858157,0.00113032933333333,0.001873403,0.013359827,0.002018816,0.008458517,0.0120499573333333
New York,2.74673333333333e-05,0.004848727,0.00616786633333333,0.00436628133333333,0.002557767,0.005023329,0.00180714033333333,0.015233917,0.022944674,0.000699242,0.00368872533333333,0.0122460713333333
Seattle,0.0,1.08736666666667e-05,8.70273333333333e-05,0.00267493966666667,2.1633e-05,0.000602571,3.49733333333333e-06,0.006944164,3.92553333333333e-05,0.0047746,0.00599055133333333,4.19936666666667e-05
Sunnyvale,0.0,0.00165627133333333,0.00411705333333333,0.000737168666666667,0.000243663,0.00174385966666667,0.000780705,0.005286254,0.00139999833333333,0.000694871333333333,0.00220901033333333,0.001201542
Washington DC,0.000557007333333333,0.013312212,0.00827863466666667,0.0134223073333333,0.00194643866666667,0.006284199,0.00117632266666667,0.017169735,0.0171279093333333,0.001077261,0.005858443,0.0272975106666667
