src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.477e-06,0.000253685666666667,0.000251560333333333,3.33333333333333e-06,2.79393333333333e-05,0.000143832666666667,4.70253333333333e-05,9.94713333333333e-05,0.000146349666666667,1.51466666666667e-05,0.000163155666666667,0.000338566333333333
Atlanta_2,0.000160393,0.008050999,0.00387951433333333,0.000703253666666667,0.00629900333333333,0.00427642566666667,0.000745319,0.00377744166666667,0.00179186233333333,0.000206595666666667,0.00271551666666667,0.00737438833333333
Chicago,9.15766666666667e-05,0.021549705,0.012688397,0.00221944466666667,0.003361705,0.012464392,0.00271941666666667,0.00469486566666667,0.002046199,0.000523464,0.00415526333333333,0.00860831633333333
Denver,4.017e-05,0.00111174733333333,0.00908950433333333,0.002607185,0.00168411933333333,0.00239228633333333,0.00294205866666667,0.00162682866666667,0.001410118,0.00428868233333333,0.005855423,0.00350110133333333
Houston,0.000268119666666667,0.00104773366666667,0.00239459466666667,0.000381501666666667,0.00201851566666667,0.00108821566666667,0.001449034,0.00115622966666667,0.000572455333333333,6.73816666666667e-05,0.00185132833333333,0.00119636133333333
Indianapolis,0.000189533333333333,0.003370498,0.010157381,0.00125724833333333,0.00208010633333333,0.00268272433333333,0.00320444966666667,0.00339109966666667,0.00264393166666667,0.000347384333333333,0.005912126,0.005872894
Kansas City,4.03676666666667e-05,0.00127014833333333,0.004599164,0.00125454333333333,0.000603021666666667,0.00278322566666667,0.00191752033333333,0.001320901,0.000504840666666667,0.000507777666666667,0.002154266,0.00241150433333333
Los Angeles,0.000283877666666667,0.00421207433333333,0.795902966666667,0.00431107066666667,0.001899931,0.00377811933333333,0.001582179,0.00244704833333333,0.00683952233333333,0.00347946966666667,0.00817015733333333,0.00817669266666667
New York,0.000351665,0.00953423933333333,0.00609028566666667,0.00311480166666667,0.001911339,0.007802465,0.002486214,0.0100283233333333,0.026684688,0.00130113266666667,0.00347757966666667,0.0211212733333333
Seattle,0.000108063666666667,1.33333333333333e-05,0.000462843333333333,0.000852150333333333,2.3416e-05,0.000173264666666667,6.27313333333333e-05,0.00195064666666667,2.13676666666667e-05,0.001257828,0.00312823833333333,2.61226666666667e-05
Sunnyvale,0.000408518,0.00972494633333333,0.0133747526666667,0.00590294833333333,0.005020858,0.011278672,0.00932832333333333,0.001660723,0.003142126,0.001073709,0.00762806333333333,0.0123848703333333
Washington DC,0.000303995,0.0153997646666667,0.013236193,0.009481092,0.00305452233333333,0.0100540493333333,0.004877726,0.0124252346666667,0.0357330633333333,0.000822092,0.007171235,0.0424328466666667
