src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.82853333333333e-05,2.66523333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,5.93826666666667e-05,2.61256666666667e-05,0.0,3.80386666666667e-05,4.1905e-05
Atlanta_2,6.62466666666667e-06,0.00204578233333333,0.001207317,0.000176095333333333,0.00141750966666667,0.00223026866666667,0.000266433666666667,0.00195956183333333,0.000449404666666667,1.95921666666667e-05,0.000325692333333333,0.00710299366666667
Chicago,1.01106666666667e-05,0.000799995666666667,0.0108285436666667,0.002880894,0.000388246666666667,0.00208780233333333,0.000327635,0.004863296,0.000833077666666667,4.7395e-05,0.000660669666666667,0.001893677
Denver,1.61933333333333e-05,0.000268948666666667,0.00825911633333333,0.000928604333333333,0.00299590133333333,0.00379540633333333,0.00191386333333333,0.003018321,0.001750612,0.00181663333333333,0.004360393,0.00357443666666667
Houston,0.000155576,0.000424605333333333,0.002305069,0.000168821666666667,0.001384146,0.000200005666666667,0.000309026,0.001527712,0.000387236333333333,0.0,0.00074754,0.000249389333333333
Indianapolis,3.33333333333333e-06,0.00132630866666667,0.00800164133333333,0.000764202333333333,8.333e-05,0.000220988,0.000930754666666667,0.00243824266666667,0.003204742,7.08666666666667e-06,0.002015032,0.000473685666666667
Kansas City,3.33333333333333e-06,0.000151347666666667,0.00226144733333333,0.00139021266666667,0.000311947,0.00152783433333333,0.000603716666666667,0.000826426333333333,0.000154653,0.000242930666666667,0.000454259333333333,0.000726049
Los Angeles,2.42043333333333e-05,0.001534237,0.0191226603333333,0.00167347733333333,0.00239677166666667,0.00189864466666667,0.000448176,0.00268620533333333,0.00369930066666667,0.001199358,0.00316064433333333,0.002927115
New York,1.58463333333333e-05,0.00187629766666667,0.00150523066666667,0.00276465533333333,0.000461896,0.00107450333333333,0.000990967,0.007079138,0.0103372383333333,0.000267714,0.002911951,0.00485847933333333
Seattle,0.0,3.92506666666667e-05,4.8983e-05,0.00127372966666667,4.73066666666667e-06,3.34633333333333e-05,6.66666666666667e-06,0.00382219266666667,3.64933333333333e-05,0.000697622333333333,0.003159077,6.66666666666667e-06
Sunnyvale,0.0,0.00102923933333333,0.00321033033333333,0.00121480566666667,0.000191446666666667,0.00129352166666667,0.000294845,0.002402638,0.00158674566666667,0.000223402666666667,0.000400303666666667,0.000600019333333333
Washington DC,0.0,0.01121151,0.007259238,0.007417857,0.007695376,0.002782982,0.00180538066666667,0.00646444466666667,0.008492309,0.000264895333333333,0.004657914,0.0298041733333333
