src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.04333333333333e-05,2.359e-05,0.0,3.752e-06,7.78666666666667e-06,3.33333333333333e-06,1.57683333333333e-05,3.33333333333333e-06,1.76833333333333e-06,0.0,0.000148970666666667
Atlanta_2,0.00018714,0.00461818766666667,0.000771965333333333,0.000467803666666667,5.97306666666667e-05,0.00157050833333333,8.40686666666667e-05,0.00224524166666667,0.000633340333333333,0.00017039,0.000639108,0.00489333033333333
Chicago,9.85093333333333e-05,0.00481834733333333,0.011036945,0.00200201733333333,0.00118345066666667,0.00328780466666667,0.001018339,0.00736699666666667,0.00105552433333333,3.1958e-05,0.000700505666666667,0.00125387
Denver,3.56266666666667e-05,0.000347501333333333,0.007250823,0.00120419466666667,0.00269473533333333,0.00286717333333333,0.00243248466666667,0.001833938,0.001011424,0.00104653633333333,0.00133939066666667,0.00460178933333333
Houston,0.000243291666666667,0.002682038,0.002834795,0.000175865666666667,0.000673989333333333,3.46586666666667e-05,0.000108608333333333,0.00117832333333333,0.000305739,3.33333333333333e-06,0.000323418,0.000424480333333333
Indianapolis,3.33333333333333e-06,0.00121339866666667,0.00985695133333333,0.000572753333333333,0.000243472666666667,0.00128108433333333,0.000229351,0.00707804366666667,0.00238665133333333,0.000127357666666667,0.00148219,0.000813244
Kansas City,0.0,0.000172775333333333,0.002119591,0.001969348,0.000319979666666667,0.002046625,0.00105794166666667,0.000959681,0.000486279,9.62866666666667e-06,0.000331969333333333,0.000851463666666667
Los Angeles,0.000101159666666667,0.00514699033333333,0.01383555,0.00108409733333333,0.000600821333333333,0.003168976,0.000278374,0.00357476066666667,0.008274435,0.000831197,0.00511784433333333,0.0139399356666667
New York,7.55193333333333e-05,0.00395096933333333,0.00625156633333333,0.00292937933333333,0.000980058333333333,0.00291218033333333,0.000669827666666667,0.011080572,0.0157925243333333,0.000335231,0.00335361333333333,0.010068172
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,9.50346666666667e-05,1.68106666666667e-05,0.000142247666666667,1.39266666666667e-05,0.005225153,4.39076666666667e-05,0.00104869333333333,0.00303104933333333,0.0
Sunnyvale,0.0,0.00106809033333333,0.00297498333333333,0.000189931666666667,0.000251242,0.000985340666666667,0.000163987333333333,0.00373391766666667,0.00136588366666667,0.000529649333333333,0.000402481,0.000601380666666667
Washington DC,1.32933333333333e-05,0.0137822203333333,0.0117221453333333,0.00992296133333333,0.00897116366666667,0.00223367233333333,0.00151335866666667,0.017360334,0.016105136,0.000348568333333333,0.00400390766666667,0.0337953666666667
