src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.94463333333333e-05,3.33333333333333e-06,1.7976e-05,6.96973333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.000102846333333333
Atlanta_2,4.83566666666667e-06,0.00282897433333333,0.000982671,0.000650494,4.97426666666667e-05,0.00141924166666667,1.23446666666667e-05,0.00208892433333333,0.000337306333333333,8.45166666666667e-05,0.000582185333333333,0.00485789733333333
Chicago,5.28266666666667e-06,0.000569665333333333,0.001935934,0.00144960566666667,0.000549515666666667,0.00159831433333333,0.000311722,0.004911084,0.0132208303333333,2.42183333333333e-05,0.000514455333333333,0.00250989633333333
Denver,1.31453333333333e-05,0.00031187,0.00351425566666667,0.000297409666666667,0.00198389866666667,0.002674291,0.00142228566666667,0.00147710366666667,0.003363973,0.001195835,0.001479087,0.00563320266666667
Houston,0.000415533666666667,0.00178902266666667,0.00155438766666667,7.80633333333333e-05,0.000285606,0.000171811333333333,0.000613145,0.000343600666666667,0.000163052666666667,1.51166666666667e-05,0.000401299666666667,0.000743101666666667
Indianapolis,0.0,0.00132472666666667,0.00216623133333333,0.001118498,0.000166837666666667,0.00324971966666667,0.000178716,0.002543415,0.00481406366666667,0.000148087333333333,0.00121113333333333,0.001166921
Kansas City,0.0,7.98326666666667e-05,0.000952671666666667,0.000942757333333333,0.000299231,0.00100538533333333,0.000694683666666667,0.000600716,0.001267597,0.000150769666666667,0.000330801333333333,0.00113770033333333
Los Angeles,6.56706666666667e-05,0.000861539333333333,0.00168094266666667,0.000854167,0.00171178666666667,0.002068813,0.000451420666666667,0.001175758,0.011547543,0.000633073333333333,0.00456584033333333,0.009412457
New York,4.97943333333333e-05,0.00119665366666667,0.00600813766666667,0.00273983133333333,0.000574556666666667,0.00372550333333333,0.000490960666666667,0.00643282166666667,0.00730316066666667,0.000101586,0.00249817666666667,0.002882598
Seattle,0.0,3.33333333333333e-06,0.0,0.000483543666666667,4.232e-06,2.01583333333333e-05,6.66666666666667e-06,0.00437406333333333,3.03896666666667e-05,0.00148678966666667,0.00463912533333333,0.000115515333333333
Sunnyvale,0.0,0.000686639,0.000964929,0.000231808666666667,0.000159224333333333,0.000521008,0.000206030666666667,0.00197665066666667,0.00232667533333333,0.000418095666666667,0.000186392666666667,0.000831912666666667
Washington DC,2.0795e-05,0.0319244136666667,0.00750266466666667,0.00732972733333333,0.000542446666666667,0.00427747133333333,0.000477495333333333,0.010773906,0.00759621466666667,0.000514768333333333,0.00370775566666667,0.021106849
