src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.447e-06,0.000164062666666667,1.37986666666667e-05,2.23966666666667e-05,1.4911e-05,2.33333333333333e-05,0.000110127666666667,7.1429e-05,1.395e-05,1.56693333333333e-05,1.95156666666667e-05,0.000101978
Atlanta_2,0.00232313233333333,0.00324441466666667,0.00155544733333333,0.000798793,0.00696935633333333,0.00194783,0.00132702433333333,0.00327910333333333,0.00124298266666667,7.52603333333333e-05,0.000663913666666667,0.006716234
Chicago,0.000123393,0.00411607233333333,0.0152553536666667,0.00383085533333333,0.00102148833333333,0.00865280333333333,0.000992729333333333,0.007710575,0.00153310866666667,0.000240709666666667,0.00153683366666667,0.005982578
Denver,2.89806666666667e-05,0.000430709333333333,0.00724879833333333,0.00379067733333333,0.002417453,0.004876618,0.00357382666666667,0.00202823433333333,0.00239929066666667,0.001406315,0.00281455466666667,0.00547224766666667
Houston,2.57676666666667e-05,0.00143917533333333,0.00172844533333333,0.000146136333333333,0.00109373633333333,0.000236465,0.000324541333333333,0.000923527333333333,0.000427029666666667,6.7415e-05,0.000344680666666667,0.00144471633333333
Indianapolis,6.05516666666667e-05,0.00290013633333333,0.0125689113333333,0.001522673,0.000911650666666667,0.0112000063333333,0.00193214166666667,0.00451765133333333,0.00192109866666667,0.000179099333333333,0.002668003,0.005614759
Kansas City,0.000148537,0.000902609,0.003490904,0.001250213,0.000682781,0.00167896333333333,0.00184505433333333,0.00129764233333333,0.000555472333333333,0.000298193666666667,0.000380428666666667,0.00190026533333333
Los Angeles,0.000306930666666667,0.00519745166666667,0.0213641193333333,0.00138105166666667,0.002055687,0.00613657666666667,0.00111554766666667,0.002252772,0.00686830133333333,0.001580789,0.00754182,0.00562451033333333
New York,9.8355e-05,0.00622424266666667,0.00748757933333333,0.00385579433333333,0.00166563,0.00470167666666667,0.00225772633333333,0.008001022,0.0198150213333333,0.000285456666666667,0.002743129,0.0118829443333333
Seattle,0.0,5.7501e-05,0.000193735666666667,0.000392328333333333,3.0781e-05,0.000681638333333333,9.53623333333333e-05,0.004255527,4.5568e-05,0.000698393666666667,0.00309461466666667,7.47336666666667e-05
Sunnyvale,1.99176666666667e-05,0.00149755966666667,0.00502788766666667,0.000312883666666667,0.00116508633333333,0.00187816966666667,0.000669533666666667,0.05419554,0.00151729,0.00150282266666667,0.000913752666666667,0.00306171566666667
Washington DC,8.76316666666667e-05,0.011372603,0.0100041086666667,0.00611148033333333,0.00397411733333333,0.00654216433333333,0.00516985,0.008777114,0.0226201916666667,0.000244587,0.00448256166666667,0.0404270466666667
