src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.76413333333333e-05,2.05953333333333e-05,4.87366666666667e-05,4.05826666666667e-05,3.33333333333333e-06,0.000509469666666667,6.66666666666667e-06,0.000285812666666667,1.468e-05,3.33333333333333e-06,3.65306666666667e-05,9.465e-05
Atlanta_2,2.73093333333333e-05,0.005873691,0.003090992,0.001158776,0.003985436,0.00237125066666667,0.000327238,0.00221150816666667,0.001087339,8.02951666666667e-05,0.000654264,0.00693771633333333
Chicago,1.865e-05,0.00279966066666667,0.0170740413333333,0.00303279366666667,0.00320774233333333,0.007719248,0.00209963733333333,0.0159721216666667,0.003245984,0.000394643,0.00102592333333333,0.00715340166666667
Denver,1.68666666666667e-05,0.000757935,0.00754975266666667,0.002664561,0.00446776633333333,0.00373559066666667,0.002608643,0.00178775066666667,0.003325575,0.002478737,0.00252247533333333,0.00585819533333333
Houston,0.0,0.00315215866666667,0.00303811066666667,0.000277769666666667,0.00148763966666667,0.000203857333333333,0.000401251,0.000921096666666667,0.000501344333333333,0.000110182666666667,0.000212555333333333,0.000490916666666667
Indianapolis,2.29506666666667e-05,0.001798616,0.0186781463333333,0.00107582066666667,0.000732357,0.00299839766666667,0.001166075,0.007008162,0.00629256966666667,0.000315641666666667,0.001343757,0.00373003566666667
Kansas City,0.0,0.000436561333333333,0.00367900633333333,0.00193016733333333,0.000973836666666667,0.00181597166666667,0.00104596433333333,0.001168109,0.001566643,0.000304264666666667,0.000507377666666667,0.00144083633333333
Los Angeles,0.000599792666666667,0.00322525933333333,0.0184698196666667,0.002072346,0.00192725666666667,0.00477165433333333,0.002083459,0.002756044,0.012523581,0.00247916466666667,0.00537462,0.0179869653333333
New York,5.4494e-05,0.00642003766666667,0.007147568,0.00518668533333333,0.002623291,0.00629119333333333,0.00234813166666667,0.0171835036666667,0.0208884116666667,0.001162577,0.003442631,0.0107871883333333
Seattle,0.0,1.25963333333333e-05,0.000341748666666667,0.00211077933333333,0.000324578333333333,0.000241574,1.0004e-05,0.00743821266666667,8.085e-05,0.00132192033333333,0.00550762533333333,2.61783333333333e-05
Sunnyvale,6.00183333333333e-05,0.00113727966666667,0.00273954433333333,0.000771391333333333,0.000887714333333333,0.001648346,0.001006566,0.00528074533333333,0.00174451833333333,0.000775909,0.000893827,0.00202987966666667
Washington DC,0.000249221666666667,0.015495921,0.017540684,0.00891933533333333,0.00512934033333333,0.00806267033333333,0.00482667466666667,0.0177988923333333,0.0191341343333333,0.000708613,0.00676782666666667,0.0320614293333333
