src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.31766666666667e-05,0.000113065,5.36526666666667e-05,1.21146666666667e-05,4.3856e-05,5.9199e-05,5.68143333333333e-05,2.78453333333333e-05,0.000176777333333333,3.51466666666667e-06,0.000154994333333333,0.000467436333333333
Atlanta_2,8.41313333333333e-05,0.00506582433333333,0.00306386633333333,0.000137915,0.000981377666666667,0.002717623,0.000733926333333333,0.00203537016666667,0.003189241,8.31751666666667e-05,0.002865004,0.00778612333333333
Chicago,0.000346697666666667,0.00418913333333333,0.019583419,0.00102531533333333,0.00194780166666667,0.0101196956666667,0.00161168533333333,0.00306900233333333,0.00298242633333333,0.00144914933333333,0.00411073466666667,0.00576807133333333
Denver,5.25846666666667e-05,0.00139023866666667,0.00573874166666667,0.001658507,0.00209894866666667,0.002909789,0.002681372,0.00123625766666667,0.00153189333333333,0.00217321866666667,0.00304588233333333,0.00497890833333333
Houston,0.000553451333333333,0.000880936666666667,0.00363779366666667,0.000200622333333333,0.002479071,0.000921676,0.00115733966666667,0.000509709333333333,0.000941985,9.34563333333333e-05,0.001606159,0.00123859133333333
Indianapolis,5.3148e-05,0.00225258033333333,0.0144529383333333,0.000792994333333333,0.000575411666666667,0.00251812833333333,0.00163047333333333,0.00995499233333333,0.003553976,0.000107888666666667,0.00419900566666667,0.00600231133333333
Kansas City,8.76873333333333e-05,0.000985609666666667,0.00444128933333333,0.00102840366666667,0.000384402333333333,0.002709634,0.00211827966666667,0.000451689333333333,0.00163128166666667,0.000267897666666667,0.00165750733333333,0.00206184466666667
Los Angeles,2.89796666666667e-05,0.00254693866666667,0.0160395203333333,0.001044736,0.001590002,0.002450715,0.00183782466666667,0.00106487833333333,0.005880058,0.00213549833333333,0.006461772,0.00895830333333333
New York,0.000205668333333333,0.00600044066666667,0.00477672633333333,0.00288027766666667,0.001673498,0.005670003,0.00206209966666667,0.00730947333333333,0.023999062,0.000758128,0.00361633333333333,0.022726386
Seattle,0.0,3.33333333333333e-06,1.43793333333333e-05,0.000914842666666667,7.1579e-05,7.34546666666667e-05,1.27313333333333e-05,0.00140166266666667,8.20166666666667e-06,0.000972227666666667,0.002655481,2.04786666666667e-05
Sunnyvale,0.000539073666666667,0.0101664426666667,0.0180721043333333,0.00597230366666667,0.006789153,0.0195215233333333,0.0117151336666667,0.00539886633333333,0.00393917133333333,0.000495147666666667,0.003145871,0.0152683466666667
Washington DC,0.000209284666666667,0.017780135,0.01089634,0.007610126,0.00500320166666667,0.014817991,0.00200446533333333,0.0135729723333333,0.0243744493333333,0.00118551166666667,0.00737275966666667,0.0399786266666667
