src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9675e-05,1.88643333333333e-05,6.66666666666667e-06,3.38826666666667e-05,3.33333333333333e-06,9.93366666666667e-06,5e-06,3.33333333333333e-06,1.66666666666667e-06,1.18333333333333e-05,4.87286666666667e-05
Atlanta_2,1.06603333333333e-05,0.004440472,0.000961417,0.000617241333333333,9.8111e-05,0.00117989733333333,0.000196133333333333,0.0024191635,0.001673683,5.32116666666667e-06,0.000616207,0.00407287433333333
Chicago,0.000543051,0.00563460833333333,0.010521193,0.00112974333333333,0.000890253,0.00355482633333333,0.000857172666666667,0.00702435833333333,0.00164044133333333,0.000144047,0.000620448666666667,0.00321927366666667
Denver,2.16396666666667e-05,0.00265002266666667,0.00552430133333333,0.00313935466666667,0.003466705,0.002735186,0.00335261766666667,0.00306656666666667,0.00136472166666667,0.00135640966666667,0.001630211,0.004530916
Houston,1.2296e-05,0.00180088933333333,0.00164857633333333,0.000363663,0.000603398666666667,0.000761688,0.000313572333333333,0.000848008333333333,0.000284965333333333,3.33333333333333e-06,0.0002125,0.000698559
Indianapolis,6.356e-06,0.00229857433333333,0.008206508,0.000853242666666667,0.000386837,0.00183835266666667,0.000363580666666667,0.00586518433333333,0.002107429,3.718e-05,0.000742629333333333,0.002272549
Kansas City,6.7022e-05,0.000319204666666667,0.00152388166666667,0.00120056833333333,0.000603809333333333,0.002451012,0.00128336833333333,0.000699413666666667,0.000255996333333333,6.66666666666667e-06,0.000207914,0.00186681433333333
Los Angeles,4.52433333333333e-06,0.004610577,0.00974825566666667,0.00384580066666667,0.000757266333333333,0.006560751,0.000483193,0.000827321,0.00569748166666667,0.001379938,0.00428875233333333,0.0118646393333333
New York,0.000115341,0.00650192166666667,0.00440730233333333,0.00341806066666667,0.000545014333333333,0.00408311933333333,0.000522237,0.00950727033333333,0.016877713,0.000306299333333333,0.00264857766666667,0.00547548633333333
Seattle,0.0,6.66666666666667e-06,0.000150028,0.000537618666666667,3.83733333333333e-06,0.000170691333333333,1.8981e-05,0.002993121,7.15383333333333e-05,0.00107370766666667,0.006068633,1.50393333333333e-05
Sunnyvale,0.0,0.001613714,0.002139559,0.000244189333333333,0.000429438,0.000717967666666667,0.000333105333333333,0.00309817233333333,0.000675872333333333,0.000894687333333333,0.000398119,0.00202315
Washington DC,6.66666666666667e-06,0.0171975373333333,0.0103218293333333,0.007235626,0.001335762,0.00279830433333333,0.00194762433333333,0.0165604573333333,0.0141546036666667,0.000227073333333333,0.00306152966666667,0.0173673496666667
