src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.9e-06,1.33333333333333e-05,6.10766666666667e-05,7.1e-06,0.0,0.0,0.0,5.00166666666667e-05,4.61643333333333e-05,0.0,3.33333333333333e-06,3.3177e-05
Atlanta_2,3.9599e-05,0.00427167066666667,0.000824329666666667,0.000448967666666667,0.000252503333333333,0.00266675066666667,0.000269197333333333,0.00415029666666667,0.000798159,3.0315e-06,0.000365696,0.00371366833333333
Chicago,0.000116287333333333,0.000975922666666667,0.00675324,0.00183668733333333,0.00142458666666667,0.00313324066666667,0.001709153,0.00528777933333333,0.001248802,0.000872731333333333,0.000708973,0.00472466133333333
Denver,2.82466666666667e-05,0.000583547333333333,0.00694169666666667,0.00185599733333333,0.002766062,0.00456208766666667,0.00167385866666667,0.000910445,0.00191645233333333,0.00130250766666667,0.00190410066666667,0.004716685
Houston,2.8624e-05,0.000151641333333333,0.001106197,0.000228127666666667,0.00250149933333333,0.000832489333333333,0.001006641,0.00388547566666667,0.000169733,0.0,0.000119867,0.000138915666666667
Indianapolis,2.05576666666667e-05,0.00114304633333333,0.00392382066666667,0.00101316766666667,0.000674808,0.00127393433333333,0.000453184333333333,0.000781854,0.001104943,1.75633333333333e-05,0.000978693,0.00220005333333333
Kansas City,1.818e-05,0.000283616333333333,0.00159155166666667,0.000592024333333333,0.000501364333333333,0.00225427466666667,0.00203703933333333,0.001672554,0.000188360333333333,0.000333232333333333,0.000371876,0.00174112733333333
Los Angeles,5.2311e-05,0.00183086166666667,0.0116842483333333,0.000976389,0.001990141,0.000808235666666667,0.00100449466666667,0.00157226566666667,0.00319797533333333,0.00326252566666667,0.00278231333333333,0.00881436466666667
New York,9.36736666666667e-05,0.00298400666666667,0.00198348666666667,0.002709237,0.000860974333333333,0.00176922566666667,0.00137539766666667,0.00876410233333333,0.00620748733333333,0.000116111666666667,0.00159403266666667,0.00972020133333333
Seattle,0.0,0.0,0.0,0.000996182333333333,0.0,1.94256666666667e-05,0.0,0.00515423,0.000611602666666667,0.00112188566666667,0.00612434866666667,6.66666666666667e-06
Sunnyvale,5.0845e-05,0.000703657333333333,0.00602026766666667,0.000452819,0.000231102333333333,0.00106035933333333,0.000275921333333333,0.032485678,0.000667085333333333,0.001006725,0.000650835333333333,0.000590479666666667
Washington DC,4.11766666666667e-05,0.008428118,0.00684032,0.00714066,0.002646036,0.00556642266666667,0.005789447,0.0118892096666667,0.014944431,0.00160794266666667,0.00568224,0.0294630193333333
