src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000143377333333333,3.33333333333333e-06,1.08333333333333e-05,0.0,9.58666666666667e-06,2.5343e-05,0.0,1.66666666666667e-06,0.0,7.34526666666667e-05
Atlanta_2,9.83733333333333e-06,0.00322249166666667,0.000687271333333333,0.000742633666666667,0.000112567,0.001791464,0.000103068333333333,0.00165353866666667,0.00126045,3.5249e-05,0.00054257,0.00300360666666667
Chicago,0.000182036666666667,0.00156402366666667,0.011632923,0.001742456,0.000761008666666667,0.00292964933333333,0.00106566733333333,0.004693798,0.00111321933333333,9.1517e-05,0.000465881333333333,0.002261935
Denver,2.89333333333333e-05,0.000748589666666667,0.008349435,0.000864666333333333,0.001990814,0.00379538166666667,0.00198253466666667,0.00177680533333333,0.002785738,0.00105663533333333,0.00103087266666667,0.004719391
Houston,5.4308e-05,0.000846320333333333,0.000722996333333333,8.02743333333333e-05,0.002332712,0.000121763333333333,0.000100166666666667,0.000556146666666667,0.000217282666666667,5.07533333333333e-06,0.000128740333333333,0.00183628333333333
Indianapolis,8.1e-06,0.00498551466666667,0.00507989866666667,0.000923743666666667,0.002905936,0.000919042666666667,0.000355259666666667,0.00243436,0.002631736,0.000284196333333333,0.00143525733333333,0.000578154
Kansas City,0.000313164,0.000539513333333333,0.00155115,0.00129292,0.000599313333333333,0.00160108,0.000461452333333333,0.000589697333333333,0.000200285666666667,0.000374030666666667,0.000654692666666667,0.00184442133333333
Los Angeles,7.911e-06,0.001914128,0.005355024,0.002869847,0.00105752333333333,0.00319340433333333,0.000117124333333333,0.00242919666666667,0.00425968633333333,0.003274384,0.002723705,0.00160260466666667
New York,0.000201572333333333,0.001701852,0.002836891,0.00389175866666667,0.00132968733333333,0.00395839266666667,0.001130821,0.008319803,0.0138599363333333,0.000148741333333333,0.00370305333333333,0.012732539
Seattle,0.0,8.48426666666667e-05,3.33333333333333e-06,0.000847812333333333,0.0,0.000123332666666667,3.33333333333333e-06,0.00482105433333333,3.31866666666667e-05,0.000911756333333333,0.004800463,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000940883666666667,0.00430611533333333,0.000327486,0.000254054,0.001768207,0.000722054666666667,0.00178220066666667,0.00162665666666667,0.000355613,0.000243286,0.001121581
Washington DC,0.000296795,0.00796237333333333,0.008886624,0.005054392,0.003447845,0.00513625,0.000974334333333333,0.006687223,0.012410197,0.000191761,0.00449130733333333,0.0263363073333333
