src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.34746666666667e-05,0.0,2.326e-05,6.66666666666667e-06,1.9854e-05,8.52e-06,3.33333333333333e-06,0.0,0.0,2.33466666666667e-05
Atlanta_2,4.26713333333333e-05,0.00309422066666667,0.000735389333333333,0.00175942,6.69646666666667e-05,0.00124631366666667,0.000231582,0.00126798366666667,0.00163538766666667,3.33333333333333e-06,0.000385253333333333,0.00419891566666667
Chicago,2.10186666666667e-05,0.00156049533333333,0.008914436,0.00238159266666667,0.00060071,0.00279790733333333,0.00122383733333333,0.00490243166666667,0.00146180533333333,0.000173250333333333,0.001139598,0.00139617933333333
Denver,1.5648e-05,0.00036944,0.00510475666666667,0.000328852666666667,0.00142589166666667,0.002710018,0.00141815433333333,0.000290848333333333,0.001245098,0.00077767,0.000478640333333333,0.00386122666666667
Houston,0.000322896,0.000315778666666667,0.00195382166666667,0.000109943666666667,0.000476271333333333,0.00105950933333333,0.000952987666666667,0.001964418,0.000125142,0.0,0.000109176,0.00119980933333333
Indianapolis,0.0,0.00147175566666667,0.00462018066666667,0.000555098666666667,5.90503333333333e-05,0.00358558266666667,0.000829632333333333,0.00283773466666667,0.00261330166666667,1.18803333333333e-05,0.000562737666666667,0.00303323266666667
Kansas City,3.33333333333333e-06,0.000209222666666667,0.00194198533333333,0.000884118,0.000473692,0.000786240333333333,0.000594709,0.000658642,0.000156542333333333,0.000132715333333333,0.000209842666666667,0.000939604666666667
Los Angeles,0.000113781666666667,0.00177293466666667,0.0111758903333333,0.000463405333333333,0.00121553233333333,0.00603685133333333,0.00165987133333333,0.00159868766666667,0.00674144866666667,0.00122957233333333,0.003220263,0.016585846
New York,3.91266666666667e-06,0.00370087,0.00483133033333333,0.00378266033333333,0.000452576666666667,0.002889842,0.001467981,0.006624677,0.016786567,8.7466e-05,0.00237668666666667,0.007279419
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,4.34226666666667e-05,4.47933333333333e-06,0.000125124333333333,1.00466666666667e-05,0.00469285366666667,5.2012e-05,0.001191347,0.00293109866666667,3.33333333333333e-06
Sunnyvale,0.0,0.00118662633333333,0.00162112766666667,0.000231687666666667,0.000111132,0.000447381,0.000347061666666667,0.00290308033333333,0.000746001333333333,0.000169625333333333,0.000129633333333333,0.00139783433333333
Washington DC,0.000158128666666667,0.0133625213333333,0.00489655866666667,0.00848772066666667,0.000908859,0.00598117733333333,0.002675477,0.0154827786666667,0.0153517743333333,0.000735170666666667,0.004288081,0.0312584746666667
