src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.90833333333333e-05,6.56043333333333e-05,0.000172493,0.0,9.36936666666667e-05,6.09713333333333e-05,6.028e-05,0.0,2.01526666666667e-05,0.0,0.0,0.000418436
Atlanta_2,0.0,0.00383486833333333,0.004098756,2.96573333333333e-05,0.00421310733333333,0.00424918266666667,0.000955095666666667,0.0,0.002441127,0.0,2.83283333333333e-05,0.00629107733333333
Chicago,0.0,0.006543478,0.0113726206666667,0.001178599,0.017978273,0.00699552,0.00226717133333333,0.0,0.00707299233333333,0.0,6.6997e-05,0.004970066
Denver,0.0,0.000872683333333333,0.006843601,0.000427223,0.00582140233333333,0.003343445,0.00207033366666667,9.5e-06,0.00145833866666667,0.00121088466666667,0.000441707,0.00544166033333333
Houston,0.0,0.004466155,0.000163265666666667,5.42e-06,0.015945698,6.692e-06,2.3549e-05,0.0,0.000857272333333333,0.0,3.75323333333333e-05,0.0140993743333333
Indianapolis,0.0,0.00237642,0.020175531,0.00210186033333333,0.00970623066666667,0.004334214,0.002848076,0.0,0.010898847,0.000607754,7.94373333333333e-05,0.004960986
Kansas City,0.0,0.000664621333333333,0.00517714433333333,0.00119348433333333,0.00263782666666667,0.00143550666666667,0.000621418,0.0,0.00165583866666667,0.0,1.47536666666667e-05,0.00144793933333333
Los Angeles,0.0,0.00348412966666667,0.000839762,0.001542658,0.022030212,0.000127968666666667,8.00233333333333e-06,0.00214264966666667,0.00887655866666667,0.00133810833333333,0.00350556166666667,0.0132303443333333
New York,0.0,0.00435549533333333,0.0158699673333333,0.004643073,0.0161904876666667,0.00731806433333333,0.00285336266666667,1.42023333333333e-05,0.03362024,2.03573333333333e-05,0.00104440166666667,0.018540448
Seattle,0.0,0.000687280333333333,6.66666666666667e-06,0.00122219,0.00080749,0.0,0.000140146666666667,0.004496212,0.000895377666666667,0.001456612,0.006100661,0.000172826
Sunnyvale,0.0,0.00114211666666667,0.00336765533333333,0.00116525933333333,0.005577867,2.19686666666667e-05,0.00053845,0.003287246,0.00251796466666667,0.000964196,0.000249602333333333,0.00431432966666667
Washington DC,0.0,0.0139039326666667,0.0144088623333333,0.00044502,0.0343054166666667,0.00398127166666667,0.00144400733333333,0.0,0.017601318,4.33566666666667e-06,0.000560389,0.0275636686666667
