src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,1.49666666666667e-05,1.01596666666667e-05,6.36933333333333e-06,3.87103333333333e-05,1e-05,6.94783333333333e-05,0.0,1.85133333333333e-05,7.16123333333333e-05
Atlanta_2,1.34456666666667e-05,0.004259027,0.000985126,0.000631200333333333,0.000153667666666667,0.00140394466666667,6.3894e-05,0.00184048533333333,0.000864169333333333,0.000117835,0.000609489,0.00255099066666667
Chicago,2.08013333333333e-05,0.002340283,0.007920151,0.001470773,0.000942709,0.00524588433333333,0.00118284,0.00480115366666667,0.00321044,0.000144396,0.00111855566666667,0.00492420333333333
Denver,7.12e-06,0.000374219666666667,0.00543270933333333,0.001676598,0.002852562,0.002479798,0.00175164333333333,0.001261043,0.00169946033333333,0.00143360966666667,0.00215780166666667,0.007378877
Houston,0.00035035,0.000144602,0.00216056766666667,0.000195822,0.001989564,9.45443333333333e-05,0.000115505666666667,0.000729822333333333,0.000209723666666667,0.000221399666666667,0.000345894,0.000893486
Indianapolis,9.028e-06,0.00158179266666667,0.007466387,0.000942608,0.000138109666666667,0.000736598333333333,0.00102742033333333,0.00326196533333333,0.00137626133333333,1.90513333333333e-05,0.002547099,0.00183297666666667
Kansas City,3.39386666666667e-05,0.000189949666666667,0.00120598033333333,0.000709543666666667,0.000403134666666667,0.00136991433333333,0.000692997666666667,0.000932016666666667,0.000332660666666667,0.000259869333333333,0.000610811333333333,0.001100928
Los Angeles,1e-05,0.00170327733333333,0.00774827266666667,0.00109082466666667,0.000672393333333333,0.00103297066666667,0.000419984333333333,0.00186976966666667,0.004378139,0.00513747066666667,0.00438924233333333,0.00414071333333333
New York,0.000299398,0.00161029666666667,0.00271698233333333,0.00283685966666667,0.00132614266666667,0.00209798166666667,0.002118938,0.00897536533333333,0.00769731433333333,0.000133068333333333,0.00466139133333333,0.006020775
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00115949533333333,0.0,1.17173333333333e-05,0.0,0.004387736,3.33333333333333e-06,0.00160340166666667,0.005551365,0.0
Sunnyvale,3.33333333333333e-06,0.000835102333333333,0.00228455433333333,0.000264095666666667,0.000560408,0.000242574666666667,0.000125796333333333,0.00312016433333333,0.000892508,0.00133019933333333,0.000543238333333333,0.000489714
Washington DC,6.6233e-05,0.00591649,0.00977192033333333,0.00428243733333333,0.00184468266666667,0.006043056,0.004661345,0.0143123853333333,0.017094997,0.000186861,0.010084472,0.029377881
