src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.77303333333333e-05,1.52336666666667e-05,9.759e-06,0.0,3.33333333333333e-06,7.046e-06,3.76023333333333e-05,8.60366666666667e-06,0.0,7.11673333333333e-05,6.11786666666667e-05
Atlanta_2,2.5247e-05,0.003804772,0.00155698433333333,0.000423501666666667,0.002339602,0.002043326,6.67056666666667e-05,0.001624846,0.000682981333333333,0.000115873,0.000439748333333333,0.00230563566666667
Chicago,1.45033333333333e-05,0.00128141433333333,0.005776276,0.00394513933333333,0.00147111566666667,0.002828011,0.000820696333333333,0.004465436,0.00206251933333333,1.82636666666667e-05,0.00061748,0.00134900933333333
Denver,6.38623333333333e-05,0.000447264666666667,0.007100965,0.001700605,0.00269371233333333,0.003459993,0.00413552333333333,0.00146357266666667,0.00123475566666667,0.00210494566666667,0.00197992533333333,0.006403443
Houston,2.7624e-05,0.000886487,0.000960778666666667,0.000147134,0.00163916833333333,0.000244465,0.000250194666666667,0.000909948666666667,0.000297656666666667,6.66666666666667e-06,0.000184306,0.000272928333333333
Indianapolis,3.33333333333333e-06,0.001335992,0.00550524233333333,0.001174644,6.4958e-05,0.00211635433333333,0.000364245,0.00220670633333333,0.00211134066666667,3.83216666666667e-05,0.00124779866666667,0.00212823266666667
Kansas City,3.33333333333333e-06,0.00016752,0.00142489466666667,0.00108511333333333,0.000442084666666667,0.00169956033333333,0.00107576933333333,0.000957174666666667,0.000267695333333333,0.0003204,0.000406772666666667,0.000917473666666667
Los Angeles,3.80073333333333e-05,0.00130228133333333,0.00687063366666667,0.00236511133333333,0.00232725066666667,0.002569262,0.000546029,0.00662457366666667,0.002614296,0.00175964566666667,0.00272872533333333,0.0115250953333333
New York,2.8577e-05,0.00196091566666667,0.001745477,0.003228585,0.001825741,0.001471859,0.00115402233333333,0.007300831,0.00921494966666667,0.000642265333333333,0.00395896966666667,0.004267328
Seattle,0.0,0.0,0.0,0.001784801,4.57333333333333e-06,2.94493333333333e-05,0.0,0.00464740666666667,1.8016e-05,0.000826492,0.004160693,0.0
Sunnyvale,8.07866666666667e-05,0.000706731333333333,0.00100675766666667,0.000150957333333333,5.57213333333333e-05,0.000155695333333333,6.5847e-05,0.00782852,0.00103447733333333,0.000312298666666667,0.000671350666666667,0.00121112966666667
Washington DC,0.0,0.010488456,0.00718023833333333,0.00888473866666667,0.00281771366666667,0.00644711,0.00166059766666667,0.0137891243333333,0.0177339313333333,5.20483333333333e-05,0.00400517966666667,0.0221104653333333
