src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.41533333333333e-05,0.000131835,0.000190200333333333,0.0,0.000132467666666667,0.000315794666666667,6.1747e-05,0.0,0.000171806333333333,0.0,6.66666666666667e-06,0.000445449666666667
Atlanta_2,0.0,0.004874585,0.00483246966666667,5.93496666666667e-05,0.00713151566666667,0.00627626766666667,0.001758751,0.0,0.00231217166666667,0.000254825666666667,9.96423333333333e-05,0.00754131566666667
Chicago,0.0,0.006831887,0.017379388,0.003780588,0.6220563,0.0143900236666667,0.00310259533333333,1e-05,0.00628354266666667,2.29426666666667e-05,0.000351276333333333,0.00794032866666667
Denver,0.0,0.00142784133333333,0.006147396,0.00171420033333333,0.00821539166666667,0.00443500433333333,0.00269207,1.18823333333333e-05,0.00302467733333333,0.001594679,4.88273333333333e-05,0.00684774166666667
Houston,0.0,0.006054214,0.000320914333333333,3.33333333333333e-06,0.0249372143333333,6.66666666666667e-06,1.942e-05,3.33333333333333e-06,0.00127208033333333,1.11573333333333e-05,6.10126666666667e-05,0.0130353653333333
Indianapolis,0.0,0.00318919133333333,0.0191509466666667,0.002821991,0.0166937753333333,0.006466652,0.00291774333333333,1.96686666666667e-05,0.0105136863333333,6.7449e-05,0.000442682666666667,0.00755824866666667
Kansas City,0.0,0.00126767466666667,0.005792929,0.00130046733333333,0.002732589,0.00188190233333333,0.001197449,3.33333333333333e-06,0.00285756566666667,1.50666666666667e-05,7.28136666666667e-05,0.00276266066666667
Los Angeles,0.0,0.00488525133333333,0.00260906666666667,0.005689823,0.027043466,0.000192549333333333,0.000254953,0.00147117733333333,0.011697653,0.00365799166666667,0.00397314866666667,0.0113116956666667
New York,0.0,0.009324447,0.0149073536666667,0.00641021366666667,0.0217319793333333,0.012183597,0.005330976,4.75683333333333e-05,0.0342070866666667,3.0816e-05,0.00111426566666667,0.0245045326666667
Seattle,0.0,0.000766310666666667,2.91066666666667e-05,0.0007015,0.00148458233333333,3.33333333333333e-06,5.9585e-05,0.004288562,0.000687590333333333,0.001418033,0.00720281066666667,0.000321013666666667
Sunnyvale,0.0,0.002561177,0.00088582,0.001148995,0.008423143,0.000114570333333333,0.00101935066666667,0.003333033,0.00263003966666667,0.000794141666666667,0.000514173,0.003055728
Washington DC,0.0,0.0176188583333333,0.0141383016666667,8.85653333333333e-05,0.0359322633333333,0.0143727903333333,0.007029785,0.000141129,0.022222737,6.90026666666667e-05,0.000812688666666667,0.0361792533333333
