src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9864e-05,8.0449e-05,9.0294e-05,3.13726666666667e-05,3.26293333333333e-05,0.000157712,1.7125e-05,1e-05,7.42796666666667e-05,3.45333333333333e-06,0.000119779333333333,0.000151844333333333
Atlanta_2,8.08956666666667e-05,0.00585633166666667,0.00432111233333333,0.000794308333333333,0.000938477666666667,0.00368838666666667,0.000556911,0.001665055,0.00249428066666667,0.000216370333333333,0.00294999033333333,0.00540180233333333
Chicago,0.000283504,0.00464678633333333,0.0162939626666667,0.00223968433333333,0.00147155666666667,0.017216774,0.00234982166666667,0.006948754,0.007204605,4.4067e-05,0.00521877766666667,0.0100225933333333
Denver,0.00015174,0.00121073933333333,0.009014702,0.00186998066666667,0.00236228766666667,0.002932148,0.00257495133333333,0.002655252,0.002527248,0.00281959,0.003012208,0.00801152066666667
Houston,0.000428577,0.000582207333333333,0.00174569233333333,0.000264667333333333,0.00279842866666667,0.001656148,0.00112816833333333,0.000486126,0.001017114,2.28866666666667e-05,0.00203274033333333,0.00444367433333333
Indianapolis,0.000144763666666667,0.005077283,0.00833929133333333,0.002298789,0.000780426666666667,0.009343741,0.001609588,0.001086069,0.00424840033333333,5.1259e-05,0.00527125066666667,0.00407314133333333
Kansas City,9.88983333333333e-05,0.00229789333333333,0.003052986,0.00134666566666667,0.000495913666666667,0.002878786,0.00263652666666667,0.000957124,0.001323502,6.33443333333333e-05,0.001832297,0.00167744866666667
Los Angeles,8.69523333333333e-05,0.00287437666666667,0.0147275713333333,0.001179945,0.00107683333333333,0.00349345866666667,0.00108629166666667,0.000486284666666667,0.00582683333333333,0.00200805966666667,0.006588718,0.012277466
New York,0.000220529666666667,0.00683565633333333,0.00946006633333333,0.00224583366666667,0.00209923566666667,0.008784791,0.00291958866666667,0.00861501333333333,0.026401526,0.000392058333333333,0.003497141,0.0274908733333333
Seattle,0.0,4.0364e-05,0.000260790666666667,0.002705934,2.4149e-05,9.05653333333333e-05,3.33333333333333e-06,0.00219032966666667,6.66666666666667e-06,0.000297034,0.00303288566666667,2e-05
Sunnyvale,0.000448845,0.012370049,0.0210035686666667,0.00529955033333333,0.00672723,0.017124346,0.008781846,0.00426787166666667,0.00382335766666667,0.00178322966666667,0.00306388733333333,0.022270587
Washington DC,0.000192047,0.01637227,0.013480401,0.008603817,0.00328465166666667,0.0123903843333333,0.003688536,0.01272309,0.0259018543333333,0.000228726333333333,0.00676289866666667,0.0445993233333333
