src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.91186666666667e-05,1.82746666666667e-05,1.19266666666667e-05,1.65273333333333e-05,3.33333333333333e-06,0.0,4.5689e-05,6.66666666666667e-06,0.0,1.005e-05,0.000104754
Atlanta_2,1.20316666666667e-05,0.00381572533333333,0.001907038,0.000663781666666667,0.000126632333333333,0.001573128,0.000303725,0.00158648033333333,0.00161185133333333,4.62753333333333e-05,0.000442440333333333,0.002529481
Chicago,0.000149844666666667,0.00154921066666667,0.0126440213333333,0.00196494566666667,0.000988197,0.00386784,0.000778758666666667,0.00456970966666667,0.001209732,0.000428438333333333,0.000975363,0.00378262833333333
Denver,2.60043333333333e-05,0.000822953,0.008196401,0.001730719,0.003365601,0.00357326333333333,0.002855402,0.00247992166666667,0.00341671733333333,0.00143455766666667,0.00139291933333333,0.00528686366666667
Houston,0.000360618333333333,0.00129638166666667,0.000870047333333333,0.000129983,0.00251542466666667,0.000363225666666667,0.000141044333333333,0.000417951333333333,0.000335150666666667,7.55266666666667e-06,0.000117359,0.000846581
Indianapolis,1e-05,0.00212725933333333,0.00652011933333333,0.000985487,0.00309724966666667,0.000949823666666667,0.000284091,0.00244680366666667,0.002001138,6.5054e-05,0.00210158633333333,0.000461111
Kansas City,0.0,0.000568939666666667,0.00132836833333333,0.00127021133333333,0.000660436333333333,0.00162237666666667,0.000477018,0.000803171,0.000175418333333333,0.000415561,0.000580569,0.001977061
Los Angeles,0.0,0.00498919933333333,0.00693836733333333,0.002908317,0.001110893,0.00262834766666667,0.000272624,0.00187932133333333,0.00838677833333333,0.003145848,0.00329262766666667,0.002405405
New York,0.000104197666666667,0.00387335633333333,0.00349450633333333,0.00340288466666667,0.001437302,0.00282997933333333,0.001626956,0.009033056,0.0121995363333333,0.000214466,0.00369663833333333,0.007286416
Seattle,0.0,0.000102642666666667,3.33333333333333e-06,0.000219346333333333,0.0,2.2718e-05,3.33333333333333e-06,0.00491504833333333,3.78906666666667e-05,0.00146753866666667,0.004794736,6.66666666666667e-06
Sunnyvale,1.42693333333333e-05,0.00107086533333333,0.00427113,0.000249045,0.000266620666666667,0.000907071,0.000559471333333333,0.002018815,0.00168296433333333,0.000555945333333333,0.000487069333333333,0.00116360066666667
Washington DC,5.0676e-05,0.0118722353333333,0.007914526,0.00707863066666667,0.00343762366666667,0.00458935233333333,0.00146143333333333,0.00801705,0.0163166646666667,0.000872354333333333,0.004820841,0.024488568
