src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0788e-05,1.44733333333333e-05,0.0,8.996e-06,0.0,0.0,1.66666666666667e-06,0.0,1.66666666666667e-06,0.0,4.62346666666667e-05
Atlanta_2,0.0,0.00310639266666667,0.000300850333333333,0.000388307666666667,5.44366666666667e-05,0.00127292433333333,3.59723333333333e-05,0.00140115783333333,0.00174257766666667,4.12405e-05,0.000754088,0.00316862166666667
Chicago,0.0,0.001636042,0.00443244233333333,0.00183653633333333,0.000222831333333333,0.000884792666666667,0.000625067,0.00437409633333333,0.000891551333333333,9.50066666666667e-05,0.000716589333333333,0.004157777
Denver,1.40546666666667e-05,0.000183553333333333,0.00455930633333333,0.000391494333333333,0.00149498966666667,0.00371952,0.001397016,0.000432862333333333,0.00156205333333333,0.000422923666666667,0.001037524,0.00450166033333333
Houston,0.000409737,5.0663e-05,0.000606350666666667,9.9355e-05,0.00145443266666667,7.82206666666667e-05,4.98863333333333e-05,0.000419013,0.000227426333333333,3.33333333333333e-06,4.65173333333333e-05,0.001546737
Indianapolis,0.0,0.001178331,0.00355044533333333,0.00244612433333333,2.89993333333333e-05,0.00368823633333333,0.00133170366666667,0.00589068366666667,0.002380276,1e-05,0.000849685666666667,0.00435062433333333
Kansas City,0.0,0.000493892,0.00118846033333333,0.000722588,0.000262034,0.000687212666666667,0.000354962,0.000791524333333333,0.000385620333333333,0.000243619666666667,0.000705902333333333,0.00141617066666667
Los Angeles,3.33333333333333e-06,0.001086682,0.00721139866666667,0.002522339,0.00160127766666667,0.001315859,0.000592507333333333,0.001808933,0.00436323933333333,0.00118523966666667,0.00436914833333333,0.00161997266666667
New York,2.2652e-05,0.00179464366666667,0.00154282266666667,0.00272869933333333,0.000308364,0.001940368,0.000873615333333333,0.00754785966666667,0.006912147,0.000135711666666667,0.001050931,0.00370768
Seattle,0.0,1e-05,0.0,0.000336600666666667,3.33333333333333e-06,3.74003333333333e-05,3.33333333333333e-06,0.00394222033333333,3.7768e-05,0.000652903666666667,0.00343836833333333,0.0
Sunnyvale,4.64166666666667e-06,0.000810416666666667,0.00118562733333333,0.000149527,9.3648e-05,0.000807973,0.000151759,0.001493032,0.000828823333333333,0.00019424,0.000243403333333333,0.000643416333333333
Washington DC,6.56226666666667e-05,0.00929848666666667,0.007765832,0.00506709666666667,0.000850915666666667,0.00485508933333333,0.000754135,0.007110482,0.013228319,9.0806e-05,0.002373253,0.02646026
