src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.16833333333333e-05,4.5942e-05,9.62566666666667e-06,0.0,3.935e-06,2.03503333333333e-05,1.4176e-05,5.5e-06,0.0,6.73973333333333e-05,8.27203333333333e-05
Atlanta_2,0.000251007333333333,0.00281925766666667,0.001472173,0.000471558666666667,0.001458421,0.001933191,6.9102e-05,0.00178575866666667,0.000664946333333333,1.2968e-05,0.000580754333333333,0.00604798266666667
Chicago,0.0,0.00228579033333333,0.0142586196666667,0.001805526,0.000985098666666667,0.00379911733333333,0.00169122866666667,0.008390014,0.00140930366666667,8.26466666666667e-06,0.000740880666666667,0.001383909
Denver,1.12653333333333e-05,0.000544996333333333,0.007806375,0.00108134166666667,0.00373537566666667,0.003499272,0.002943227,0.00168167566666667,0.00129903566666667,0.000877201333333333,0.00255995733333333,0.00623480733333333
Houston,2.52946666666667e-05,0.000626266666666667,0.00182869766666667,0.000122049,0.000570799666666667,0.000638265,0.000101424,0.00113036533333333,0.000439152,3.33333333333333e-06,0.000228501,0.000163328666666667
Indianapolis,2.33706666666667e-05,0.001362542,0.00927518266666667,0.001077258,0.000124507666666667,0.009108721,0.000111272333333333,0.005319339,0.00198927733333333,3.16053333333333e-05,0.001368957,0.00240774633333333
Kansas City,3.33333333333333e-06,0.000280328333333333,0.003082779,0.001123345,0.000626945666666667,0.00143876433333333,0.00184008566666667,0.000765714666666667,0.000414014666666667,8.2749e-05,0.000361762,0.00131820366666667
Los Angeles,3.46066666666667e-06,0.00179859066666667,0.0166205326666667,0.00167670266666667,0.000361834,0.00354379633333333,0.000268907333333333,0.001926599,0.00680665966666667,0.001318275,0.00422442366666667,0.009937577
New York,6.66666666666667e-06,0.00352403666666667,0.006099646,0.00296103266666667,0.000284647666666667,0.00234777866666667,0.00178913733333333,0.0121540256666667,0.0110745573333333,5.12806666666667e-05,0.002540175,0.006130031
Seattle,0.0,0.000361193333333333,6.3993e-05,0.000742498333333333,6.78933333333333e-06,0.000280751,0.0,0.00482485833333333,0.000188712,0.000474023,0.003501154,6.66666666666667e-06
Sunnyvale,2.47023333333333e-05,0.000862225333333333,0.00410772966666667,0.000411807666666667,0.000160177333333333,0.000372461,0.000326041666666667,0.00291387366666667,0.00124750466666667,0.000754457333333333,0.000974320333333333,0.000539281333333333
Washington DC,0.000588452333333333,0.0105962676666667,0.008982769,0.006915885,0.000774965,0.00494646766666667,0.002728685,0.0161277506666667,0.014553182,0.000773523666666667,0.00503207866666667,0.03783068
