src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.33133333333333e-06,4.44503333333333e-05,0.000152857333333333,3.33333333333333e-06,2.8462e-05,6.66666666666667e-06,6.66666666666667e-06,1.52423333333333e-05,1.09436666666667e-05,9.003e-06,3.33333333333333e-06,0.000155762
Atlanta_2,6.93533333333333e-05,0.00681900433333333,0.00146783633333333,0.00106429833333333,0.000482184,0.00185352433333333,0.002224885,0.0017054205,0.002319118,0.000106683833333333,0.000691666,0.00510237833333333
Chicago,0.000333559,0.00258850233333333,0.0173816806666667,0.00124916033333333,0.00241489533333333,0.00589031033333333,0.002728896,0.00625039,0.00394629133333333,0.000386093,0.00240288566666667,0.00361940833333333
Denver,6.0967e-05,0.000929582,0.007115142,0.001785412,0.002770544,0.00431514866666667,0.00440007766666667,0.005042778,0.002101774,0.003138347,0.00185687166666667,0.00624096133333333
Houston,0.000203235,0.000687499,0.00181265066666667,0.000889712,0.00215866433333333,0.000625790333333333,0.000413937,0.000813933333333333,0.000590366,0.000529833333333333,0.000200356666666667,0.000739373666666667
Indianapolis,0.000162606333333333,0.00351839033333333,0.0104479376666667,0.00365971866666667,0.00317340333333333,0.00767004566666667,0.00156155266666667,0.00559988833333333,0.00328595033333333,0.000490486333333333,0.00345506433333333,0.00377165566666667
Kansas City,4.228e-05,0.000954255,0.00578294333333333,0.001713006,0.000697824333333333,0.002203797,0.00110435866666667,0.000706568,0.000494159333333333,0.000451262,0.00142964333333333,0.00351357
Los Angeles,9.90776666666667e-05,0.00517460966666667,0.01522788,0.00187222066666667,0.00171961566666667,0.003351148,0.00148441133333333,0.00238564466666667,0.00630853633333333,0.00499170166666667,0.00284514866666667,0.00674362666666667
New York,0.00011002,0.00577888033333333,0.00520239133333333,0.00452005933333333,0.00166411366666667,0.00644782,0.00205601866666667,0.01017644,0.0147597773333333,0.000412186666666667,0.00291170633333333,0.0150200756666667
Seattle,0.0,2.11513333333333e-05,7.11633333333333e-06,0.000274851,0.000731499666666667,0.000910811,1e-05,0.00454814833333333,4.05733333333333e-05,0.00134660833333333,0.00408368433333333,7.4212e-05
Sunnyvale,5.51073333333333e-05,0.002526596,0.00584739066666667,0.001474608,0.000620482666666667,0.00212856433333333,0.001137723,0.00239244433333333,0.00218076166666667,0.000639182333333333,0.00235682766666667,0.00328461333333333
Washington DC,0.00143240733333333,0.013047517,0.015780699,0.007967449,0.004215252,0.010949982,0.00366740133333333,0.00655850066666667,0.0264138133333333,0.00151134333333333,0.00562412633333333,0.0371228233333333
