src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3563e-05,3.33333333333333e-06,1.1759e-05,6.66666666666667e-06,0.0,5.83543333333333e-05,0.000148780333333333,0.0,0.0,1.33333333333333e-05
Atlanta_2,3.33333333333333e-06,0.0136103023333333,0.001584408,0.000513302,0.003234523,0.00238322833333333,0.000214133666666667,0.0013617315,0.000796541333333333,6.9355e-06,0.001377978,0.00389235966666667
Chicago,5.3388e-05,0.001429643,0.003120092,0.00103179733333333,0.000802954666666667,0.00230798233333333,0.000841256,0.00458510633333333,0.00151984,0.000483294666666667,0.000487519,0.002505978
Denver,1.974e-05,0.000232648666666667,0.00642103033333333,0.000878157666666667,0.003709313,0.00352991866666667,0.00319552866666667,0.00100623933333333,0.00127084666666667,0.00172439433333333,0.00140138066666667,0.004847437
Houston,0.000198978333333333,0.000936649333333333,0.000610318666666667,0.000615847,0.00204982666666667,0.000300491666666667,0.000122891,0.000341836666666667,0.000630869333333333,6.681e-06,0.000266156,0.000468356666666667
Indianapolis,6.66666666666667e-06,0.00141485733333333,0.006763349,0.00192444366666667,0.00286463633333333,0.000862795333333333,0.000566320333333333,0.00210140366666667,0.00317776433333333,4.71833333333333e-05,0.001285396,0.00158653433333333
Kansas City,0.0,0.000486045333333333,0.00171401233333333,0.000977073,0.000456229333333333,0.00145788933333333,0.000859353,0.000534004,0.00100723366666667,0.000308213333333333,0.000675476333333333,0.00118145133333333
Los Angeles,1.0696e-05,0.00454181733333333,0.00748439266666667,0.002728294,0.000636059,0.00279576133333333,0.000104656333333333,0.00313817266666667,0.00478154766666667,0.00446353,0.00323133766666667,0.003728935
New York,0.000197145666666667,0.00158345,0.002388444,0.00269636733333333,0.001311777,0.00205024766666667,0.000628848,0.006953302,0.01056623,0.000247355333333333,0.002770538,0.00528551566666667
Seattle,0.0,8.00533333333333e-06,3.33333333333333e-06,0.000725561,3.33333333333333e-06,1.89666666666667e-05,3.33333333333333e-06,0.004336769,0.00010646,0.001664358,0.00466514833333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000757017666666667,0.00411458833333333,0.00172208566666667,0.000117837333333333,0.00122784966666667,0.000310441666666667,0.00136673333333333,0.001682307,0.000521338333333333,0.000747474,0.00100834566666667
Washington DC,5.83133333333333e-05,0.00917396733333333,0.005948859,0.00681951233333333,0.003467656,0.00724015,0.00102512433333333,0.006320582,0.021147623,9.45906666666667e-05,0.005565554,0.04537246
