src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.98243333333333e-05,5.24566666666667e-05,3.33333333333333e-06,4.62423333333333e-05,3.93686666666667e-05,2.0071e-05,1.6509e-05,0.000263775,5.48033333333333e-06,3.93276666666667e-05,0.000236557333333333
Atlanta_2,1.9154e-05,0.00553509233333333,0.00183334433333333,0.000451215333333333,0.00312045633333333,0.002307376,0.000477344333333333,0.0022796305,0.00124182866666667,7.03758333333333e-05,0.00118010566666667,0.00337893933333333
Chicago,5.76983333333333e-05,0.001746086,0.0116693883333333,0.002058632,0.002532832,0.00894159033333333,0.0030755,0.0255874906666667,0.004191677,0.000481709666666667,0.00240895466666667,0.00432578566666667
Denver,2.52563333333333e-05,0.000270181666666667,0.00297221466666667,0.000846404,0.00193719733333333,0.00178313033333333,0.00213471266666667,0.00107516566666667,0.000591689666666667,0.001143197,0.002404868,0.00289155666666667
Houston,2.27823333333333e-05,0.000547137,0.00258541233333333,0.000544745,0.00222578133333333,0.000710888333333333,0.00108853566666667,0.000668027333333333,0.000268416666666667,5.9084e-05,0.000504400666666667,0.000397387666666667
Indianapolis,2.15366666666667e-05,0.001587827,0.00869192833333333,0.001699842,0.000389867333333333,0.00451385266666667,0.00119659133333333,0.001977629,0.00263000866666667,0.000115977,0.00216732666666667,0.003374556
Kansas City,2.98936666666667e-05,0.000471091333333333,0.002861374,0.00118714133333333,0.000392571666666667,0.00174793933333333,0.00142231833333333,0.000366501333333333,0.00116814433333333,0.000236096333333333,0.00105805733333333,0.00151692133333333
Los Angeles,3.87706666666667e-05,0.00139063533333333,0.005418813,0.00128212066666667,0.000814266,0.00179122866666667,0.00140829133333333,0.00120712066666667,0.004083692,0.00252081,0.004580083,0.0101301663333333
New York,0.000365017666666667,0.00486143066666667,0.002836627,0.00151119,0.00112067866666667,0.002899603,0.00136533966666667,0.00565266966666667,0.0124172076666667,0.000342505,0.00193828166666667,0.011230341
Seattle,0.0,0.0,3.33333333333333e-06,0.000614977,3.33333333333333e-06,7.76056666666667e-05,0.0,0.000901789333333333,3.989e-06,0.000887346,0.002547323,1.73523333333333e-05
Sunnyvale,3.08046666666667e-05,0.00485895066666667,0.007083884,0.001999335,0.00221400266666667,0.00647385366666667,0.00272411433333333,0.00162201533333333,0.002630542,0.000400924666666667,0.00314659233333333,0.006403158
Washington DC,4.54226666666667e-05,0.0190383486666667,0.008228844,0.00690346033333333,0.00125487566666667,0.00692450033333333,0.00154500066666667,0.00780015133333333,0.0173323416666667,0.000199620333333333,0.00324652466666667,0.0269267663333333
