src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.04213333333333e-05,7.67466666666667e-06,3.30646666666667e-05,6.16066666666667e-05,4.80083333333333e-05,6.77486666666667e-05,7.6044e-05,5.76666666666667e-05,3.5166e-05,7.36333333333333e-06,6.66666666666667e-06,6.92463333333333e-05
Atlanta_2,5.63173333333333e-05,0.00422458266666667,0.00401404666666667,0.000723406,0.00054444,0.002866142,0.00105091966666667,0.00291382516666667,0.001716857,0.000107897833333333,0.000983028333333333,0.00926714133333333
Chicago,0.000354146,0.002452153,0.00753662166666667,0.00414195266666667,0.001358934,0.00376199966666667,0.000778660666666667,0.005367754,0.00443394,0.00121404933333333,0.001375729,0.007290632
Denver,2.5483e-05,0.000872633,0.00688575233333333,0.00225860333333333,0.00230350366666667,0.00488222966666667,0.00407549566666667,0.002416618,0.00218255666666667,0.001705678,0.00173432533333333,0.00599266633333333
Houston,0.000163248,0.000946174333333333,0.00147484866666667,0.000365942333333333,0.00216165733333333,0.000593412333333333,0.000253373666666667,0.001834671,0.000392100333333333,1.0635e-05,0.000502586,0.00124016133333333
Indianapolis,5.6986e-05,0.00362883533333333,0.006678938,0.00100907433333333,0.00649319833333333,0.00290664133333333,0.00152745966666667,0.00247685466666667,0.00151012,0.000315466333333333,0.000874776666666667,0.00761735366666667
Kansas City,0.000116316666666667,0.000712961666666667,0.00259431833333333,0.00329327233333333,0.000504406333333333,0.00162143166666667,0.00167685433333333,0.000537599666666667,0.000543415333333333,0.000247379666666667,0.00113259966666667,0.00103615566666667
Los Angeles,1.6559e-05,0.001887459,0.160975276666667,0.00129939333333333,0.001157148,0.002488832,0.00146917933333333,0.00219183766666667,0.00576926,0.00205847666666667,0.002593479,0.004879881
New York,0.000108096,0.00502907266666667,0.003096666,0.00402728,0.00140730233333333,0.00369959833333333,0.00132170666666667,0.00958519966666667,0.0206485213333333,0.000209421666666667,0.003034787,0.0160216763333333
Seattle,0.0,6.80626666666667e-05,3.33333333333333e-06,0.000348244333333333,2.26386666666667e-05,4.66466666666667e-05,1.20986666666667e-05,0.00378456033333333,0.000322612666666667,0.000645589333333333,0.003192184,1.73846666666667e-05
Sunnyvale,9.06246666666667e-05,0.00156517233333333,0.004416324,0.000613786666666667,0.00131749166666667,0.001956483,0.000630704,0.00225372933333333,0.00245974233333333,0.000669349,0.000792975666666667,0.003343818
Washington DC,8.04246666666667e-05,0.0126255723333333,0.0115125746666667,0.00716132,0.003556932,0.01377052,0.00330264433333333,0.008023381,0.0294834326666667,0.000239749333333333,0.00495007366666667,0.04461636
