src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.9482e-05,0.0,2.1807e-05,3.33333333333333e-06,0.0,0.0,0.000128517666666667,0.0,0.0,0.000246171
Atlanta_2,0.0,0.00320740733333333,0.00122520833333333,6.81366666666667e-06,0.004014092,0.001557252,0.000342975666666667,0.0,0.00152677933333333,3.33333333333333e-06,4.51073333333333e-05,0.003326305
Chicago,0.0,0.00304204166666667,0.0106560706666667,0.00313252166666667,0.009703311,0.00411394633333333,0.002307978,1.6881e-05,0.002648247,3.33333333333333e-06,0.000109418,0.00253432166666667
Denver,0.0,0.00167648533333333,0.00627667633333333,0.001688983,0.00411990133333333,0.00348532933333333,0.00257144233333333,8.67283333333333e-05,0.00237399833333333,0.000868839,2.7088e-05,0.004906355
Houston,0.0,0.005827573,6.73826666666667e-05,0.0,0.011072684,7.11733333333333e-06,0.0,0.000104512333333333,0.000416585,6.531e-06,1e-05,0.011001804
Indianapolis,0.0,0.000826191333333333,0.00873976366666667,0.000911538,0.006092695,0.00247069666666667,0.003012118,6.96433333333333e-06,0.00510857733333333,4.284e-06,0.00028307,0.00809397533333333
Kansas City,0.0,0.000389538333333333,0.002452945,0.00137561433333333,0.001413629,0.00129316033333333,0.000703747,0.0,0.000754133,0.0,1.50133333333333e-05,0.001199723
Los Angeles,0.0,0.00197555733333333,0.00130783366666667,0.000803718333333333,0.012599145,0.000257274666666667,2.27556666666667e-05,0.001263963,0.00684817833333333,0.00136369366666667,0.00262949733333333,0.0102558946666667
New York,0.0,0.00228652433333333,0.00642536166666667,0.00366389933333333,0.011035873,0.00409732633333333,0.00157707933333333,0.000122913333333333,0.0130412146666667,0.0,0.00076519,0.008025916
Seattle,0.0,1.76706666666667e-05,3.33333333333333e-06,0.000125384,0.000433018333333333,3.33333333333333e-06,2.0032e-05,0.003847944,0.000506333333333333,0.00101022833333333,0.00560090066666667,3.69983333333333e-05
Sunnyvale,0.0,0.000846261333333333,0.000338393666666667,0.000275439,0.003150185,6.7365e-05,0.000532825333333333,0.00177183833333333,0.00137878633333333,0.000464575666666667,0.000720276,0.001115291
Washington DC,0.0,0.0147634193333333,0.008880456,0.000459996666666667,0.0224648903333333,0.00651264933333333,0.002461355,1.80533333333333e-05,0.017048256,1.47706666666667e-05,0.000414263,0.019362913
