src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7079e-05,4.8685e-05,0.0,0.000253652333333333,4.81213333333333e-05,1.5284e-05,0.0,6.7701e-05,0.0,0.0,0.000275514333333333
Atlanta_2,0.0,0.00333817833333333,0.00285062,3.33333333333333e-06,0.005341545,0.002680406,0.000422708666666667,1.51306666666667e-05,0.002322326,1e-05,6.02976666666667e-05,0.00939171966666667
Chicago,0.0,0.00338936466666667,0.0220425153333333,0.00296725,0.0182929036666667,0.006265501,0.00186208666666667,4.5682e-05,0.00536370233333333,1.7876e-05,0.000173970333333333,0.003299029
Denver,0.0,0.00173955333333333,0.0121003986666667,0.00161661466666667,0.00551518266666667,0.00268846366666667,0.001443021,0.0,0.00312718466666667,0.00115130766666667,0.00187884666666667,0.00502206033333333
Houston,0.0,0.004933903,0.000280971333333333,0.0,0.0187777873333333,4.80033333333333e-06,0.0,3.33333333333333e-06,0.000870392666666667,0.0,2.33333333333333e-05,0.0119217223333333
Indianapolis,0.0,0.00193762466666667,0.0173531053333333,0.001688147,0.00785859966666667,0.00251962733333333,0.000872468666666667,3.33333333333333e-06,0.00457672866666667,4.5142e-05,0.000115944666666667,0.002992189
Kansas City,0.0,0.00078631,0.00566389766666667,0.002043301,0.003365678,0.00171730633333333,0.000699291666666667,3.33333333333333e-06,0.000991269,4.80666666666667e-06,2.13493333333333e-05,0.00161077933333333
Los Angeles,0.0,0.00401303066666667,0.001855393,0.00201318466666667,0.0270040433333333,1.78503333333333e-05,1.1426e-05,0.00381636666666667,0.009576166,0.00147573133333333,0.00416323966666667,0.011083225
New York,0.0,0.005701587,0.0100951866666667,0.00438316366666667,0.0188378113333333,0.00463667466666667,0.00191946133333333,2.91193333333333e-05,0.032569829,0.0,0.000565795666666667,0.011802436
Seattle,0.0,3.42766666666667e-05,1e-05,0.000170781666666667,0.000999653666666667,0.0,4.11806666666667e-05,0.00661189833333333,0.000100901666666667,0.00211225166666667,0.007761951,8.35413333333333e-05
Sunnyvale,0.0,0.000818355,0.000402123666666667,0.001820584,0.00604205966666667,3.5092e-05,0.000362645333333333,0.00368359333333333,0.00136149066666667,0.002717603,0.000542129,0.000828932666666667
Washington DC,0.0,0.009942649,0.012597298,0.000910313,0.025340044,0.00320811266666667,0.00198629566666667,1.72036666666667e-05,0.022672221,1e-05,0.00108514,0.04270125
