src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,9.932e-06,3.5e-06,0.0,2.7891e-05,0.0,0.0,0.0,9.7618e-05
Atlanta_2,1.873e-05,0.00361451833333333,0.000508490333333333,0.000523971666666667,0.000137994333333333,0.00143953566666667,4.2616e-05,0.00181816766666667,0.000229360333333333,5.14313333333333e-05,0.000501549,0.003234844
Chicago,1.53123333333333e-05,0.001813984,0.00845199633333333,0.00112908666666667,0.00198524233333333,0.005844549,0.00144009766666667,0.00450393133333333,0.000632103333333333,5.8218e-05,0.00076023,0.001130407
Denver,2.512e-05,0.000540823333333333,0.00490117066666667,0.000300834,0.00127040933333333,0.004874719,0.00128859666666667,0.000643537,0.00192077833333333,0.000424205,0.000816598666666667,0.003953887
Houston,0.000413405333333333,0.000436046,0.00129286133333333,7.41506666666667e-05,0.000250576666666667,0.000276463333333333,9.059e-05,0.001278037,0.000512179,0.0,4.93113333333333e-05,0.000177699333333333
Indianapolis,0.0,0.002396775,0.004869737,0.000658949333333333,0.000263049333333333,0.00164530133333333,0.000185944333333333,0.00275549433333333,0.001206849,4.0889e-05,0.001000556,0.00153042433333333
Kansas City,0.0,0.000282284,0.00373055966666667,0.001031241,0.000473369333333333,0.00108137466666667,0.000224768666666667,0.000542610666666667,9.86826666666667e-05,0.0,0.000282941,0.000848713666666667
Los Angeles,6.66666666666667e-06,0.00169593833333333,0.00757017966666667,0.000619701,0.000483167333333333,0.002505065,0.000516007,0.00242079633333333,0.005630116,0.000710760333333333,0.003535952,0.00969097
New York,5.1811e-05,0.00275178066666667,0.004412546,0.00293623233333333,0.001387643,0.002036922,0.000229989666666667,0.00725405366666667,0.00825912966666667,7.14186666666667e-05,0.002336017,0.009966574
Seattle,0.0,3.33333333333333e-06,4.18816666666667e-05,0.000663162,9.19466666666667e-06,3.82583333333333e-05,0.0,0.00392803566666667,4.53826666666667e-05,0.000917701666666667,0.00284697566666667,0.0
Sunnyvale,0.0,0.00141123533333333,0.001861419,0.000710805,6.89346666666667e-05,0.00107290266666667,0.000267694333333333,0.006040884,0.001026144,0.000816262666666667,0.000111325333333333,0.000349377333333333
Washington DC,5.19133333333333e-06,0.00856560166666667,0.005400525,0.00647077833333333,0.002536567,0.00490475366666667,0.000724920666666667,0.011263982,0.00744870433333333,0.000153167,0.002385747,0.02781419
