src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000188662666666667,0.0,1.05156666666667e-05,1.547e-05,3.5e-06,3.33333333333333e-06,6.81333333333333e-06,0.0,7.68306666666667e-05,0.000100018666666667
Atlanta_2,0.0,0.000548169,0.00167548366666667,0.000696563,0.00394134033333333,0.000875664,7.01833333333333e-05,0.00158725366666667,0.000511919333333333,3.52153333333333e-05,0.000122967333333333,0.0163066676666667
Chicago,9.15823333333333e-05,0.000659753666666667,0.0216003423333333,0.001595801,0.00112648933333333,0.00293736433333333,0.000905357,0.00785101133333333,0.00180773566666667,0.000217639666666667,0.001233885,0.00260319533333333
Denver,1.014e-05,0.000487699,0.0101585556666667,0.000678520333333333,0.00195175533333333,0.003098478,0.00128178233333333,0.00217785933333333,0.002312067,0.00107080166666667,0.000734688333333333,0.006526693
Houston,0.000514896666666667,0.000113608,0.004372791,0.000463803333333333,0.000445244666666667,0.000220624666666667,0.00043408,0.000987970666666667,0.000780317666666667,0.0,0.0001955,0.000296189333333333
Indianapolis,9.961e-06,0.001363848,0.0110463286666667,0.000694495666666667,0.000154640666666667,0.001578569,0.000317894,0.00275252533333333,0.004576565,0.000162627333333333,0.001060265,0.00203695466666667
Kansas City,0.0,0.000162958333333333,0.003548596,0.000401385,0.000411202333333333,0.00105259066666667,0.000927993,0.000610615333333333,0.000720465666666667,6.178e-06,0.000458178333333333,0.002313166
Los Angeles,6.7806e-05,0.003178422,0.01571112,0.004418328,0.00126555066666667,0.002869064,0.000684494333333333,0.002212385,0.00974789033333333,0.001156639,0.00418041333333333,0.0121823983333333
New York,1.38106666666667e-05,0.004567742,0.00781040566666667,0.00430918966666667,0.00116968833333333,0.003756138,0.000932290333333333,0.010290863,0.0244353593333333,0.000928267666666667,0.00283942866666667,0.009241257
Seattle,0.0,1.90436666666667e-05,0.000133155,0.00126039166666667,1.59883333333333e-05,3.91733333333333e-05,6.66666666666667e-06,0.00388231333333333,5.58256666666667e-05,0.00334489633333333,0.00513127266666667,4.48123333333333e-05
Sunnyvale,3.33333333333333e-06,0.000863701,0.00354440166666667,0.000348544333333333,0.000325844666666667,0.000612801333333333,0.000207672,0.00303187033333333,0.00183484833333333,0.000284626666666667,0.000212520666666667,0.00325742533333333
Washington DC,1.43736666666667e-05,0.00929685866666667,0.007028832,0.00705064166666667,0.001682705,0.005835841,0.002608077,0.0130877116666667,0.0171851923333333,0.000132921,0.00452032533333333,0.0379014666666667
