src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000108762,3.33333333333333e-06,9.33166666666667e-06,4.48426666666667e-05,0.0,0.000152051666666667,3.33333333333333e-06,0.0,5.23523333333333e-05,9.1478e-05
Atlanta_2,2.88473333333333e-05,0.00325541566666667,0.00126876133333333,0.000431285666666667,0.003742587,0.00181134466666667,0.000378083,0.00329243116666667,0.000811700333333333,1.39108333333333e-05,0.00126755166666667,0.00617240933333333
Chicago,7.07473333333333e-05,0.00164190666666667,0.0118467626666667,0.000643192333333333,0.00148782233333333,0.00814149533333333,0.001858286,0.00386351533333333,0.001078611,0.000573595,0.002608995,0.00220258966666667
Denver,8.36933333333333e-05,0.000681603333333333,0.005149525,0.00256130033333333,0.00290794566666667,0.00135554133333333,0.00252333433333333,0.000714239333333333,0.00130052033333333,0.00154727866666667,0.00367037566666667,0.002918691
Houston,0.000484677333333333,0.000454197,0.001411834,0.000107532333333333,0.00171622466666667,0.000195245333333333,0.000162046,0.000273343,0.000235331,3.33333333333333e-06,0.000857014666666667,0.000558172666666667
Indianapolis,2.7051e-05,0.000794096,0.00692128133333333,0.000530665333333333,5.21706666666667e-05,0.002264049,0.000419024666666667,0.00250585066666667,0.00257001633333333,5.7738e-05,0.001735986,0.00111394433333333
Kansas City,8.59233333333333e-06,0.000867320333333333,0.00186211466666667,0.00142593566666667,0.000444431,0.00144598566666667,0.000890729333333333,0.000760846333333333,0.000316603666666667,0.000282611666666667,0.00118098233333333,0.00179338333333333
Los Angeles,6.3214e-05,0.000746555666666667,0.011826044,0.00145042433333333,0.000640501333333333,0.00107064566666667,0.000620403333333333,0.00117896466666667,0.00376062766666667,0.00188504,0.00613009133333333,0.00607225566666667
New York,0.000138458666666667,0.00186427133333333,0.00329195533333333,0.00176723666666667,0.000955255333333333,0.00392983466666667,0.000865689,0.00944170866666667,0.0102071153333333,0.000322350666666667,0.00226175766666667,0.00647620266666667
Seattle,0.0,0.0,0.0,0.000675733666666667,0.0,4.24343333333333e-05,3.33333333333333e-06,0.00193507033333333,3.40766666666667e-05,0.000900670333333333,0.003001624,3.33333333333333e-06
Sunnyvale,2.89163333333333e-05,0.00109470966666667,0.00369283233333333,0.000477205333333333,0.000259474666666667,0.000766088,0.000385472666666667,0.00435026233333333,0.000931862333333333,0.000391138,0.00284720733333333,0.000903358
Washington DC,5.6427e-05,0.0105419513333333,0.00836922666666667,0.00561959866666667,0.00406796966666667,0.00438951033333333,0.00199227833333333,0.007671839,0.0185417326666667,0.000464448,0.005744682,0.0362523233333333
