src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000118320666666667,2.88866666666667e-05,1.55426666666667e-05,7.866e-06,3.33333333333333e-06,3.33333333333333e-06,3.3512e-05,3.33333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,4.51426666666667e-05
Atlanta_2,0.000149767,0.00301144866666667,0.000699817666666667,0.000414911333333333,0.000548469333333333,0.00276078066666667,0.000506406,0.001641915,0.000848996333333333,5e-06,0.000807191666666667,0.00302356133333333
Chicago,4.206e-05,0.000886725,0.010299381,0.000684531,0.00402685066666667,0.00257948366666667,0.000575498666666667,0.00443335366666667,0.00309099033333333,0.000838662333333333,0.000924219,0.00219504466666667
Denver,4.34836666666667e-05,0.000303822666666667,0.00606946366666667,0.001101788,0.00180544866666667,0.00316438066666667,0.003622675,0.00374384866666667,0.00209854466666667,0.000963386666666667,0.00195566133333333,0.00579692233333333
Houston,0.000385921666666667,0.00012442,0.00156606133333333,0.000120707333333333,0.00221956366666667,0.000317968333333333,0.000207660333333333,0.000588246666666667,0.000704605333333333,3.33333333333333e-06,0.000305279333333333,0.001415694
Indianapolis,0.0,0.001428293,0.00578913133333333,0.000895698333333333,0.00286291633333333,0.00386308933333333,0.000595598,0.00196865033333333,0.00173697266666667,0.000121015,0.00325132133333333,0.00122024466666667
Kansas City,3.879e-06,0.00025616,0.000483746,0.00191241633333333,0.000440619333333333,0.001500953,0.00148656666666667,0.000141725333333333,0.000441077,0.000306725333333333,0.000480804666666667,0.00145752733333333
Los Angeles,0.000166155666666667,0.001560002,0.005017521,0.00149754833333333,0.001043257,0.001869438,0.0004147,0.001961523,0.00626328166666667,0.00179324166666667,0.00472978366666667,0.002417921
New York,1.69243333333333e-05,0.00183602266666667,0.00267228366666667,0.003230316,0.00136887933333333,0.00187328833333333,0.001937082,0.00802794166666667,0.00939584533333333,0.000427854333333333,0.00226026633333333,0.00520346433333333
Seattle,0.0,4.859e-05,0.0,4.21576666666667e-05,8.44533333333333e-06,2.93563333333333e-05,4.7232e-05,0.00497771333333333,5.91733333333333e-05,0.000735263666666667,0.003811047,3.33333333333333e-06
Sunnyvale,3.03126666666667e-05,0.000757504666666667,0.00385283266666667,0.001409726,0.000341931333333333,0.000611401666666667,0.000338827666666667,0.001998264,0.00149938266666667,0.000390619,0.000887302333333333,0.00107689633333333
Washington DC,2.00186666666667e-05,0.0143662046666667,0.00680276333333333,0.00805129733333333,0.00644145566666667,0.00472497066666667,0.00187522766666667,0.00625055466666667,0.0205047253333333,0.000625808,0.007862665,0.0255451173333333
