src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000162794,0.0,5.499e-06,2.95e-05,4.6464e-05,2.17413333333333e-05,1.93333333333333e-05,1.66666666666667e-06,2.0273e-05,3.82533333333333e-05
Atlanta_2,7.03766666666667e-06,0.00300839066666667,0.00122704,0.000544839333333333,0.001404168,0.00166873966666667,0.000377150333333333,0.002503886,0.00138579866666667,1.33873333333333e-05,0.000576789666666667,0.00416033266666667
Chicago,2.15693333333333e-05,0.001647664,0.00813034566666667,0.00261501433333333,0.00141329666666667,0.00646967466666667,0.000741476,0.00530963166666667,0.00101996833333333,0.000551292666666667,0.001173749,0.00350356933333333
Denver,1.66826666666667e-05,0.001290956,0.006508658,0.000960025333333333,0.00153713466666667,0.003762185,0.00158276433333333,0.00321194366666667,0.00232589233333333,0.00127481833333333,0.001991222,0.006028609
Houston,0.000260468333333333,0.00223065766666667,0.00166280366666667,0.000226776333333333,0.00150866266666667,0.000146994333333333,0.000370002666666667,0.000900970666666667,0.000719853,1e-05,0.000336130333333333,0.000715352
Indianapolis,1.70546666666667e-05,0.00222884533333333,0.0112285703333333,0.00204169833333333,0.00128057,0.00252935733333333,0.001016619,0.002983306,0.00428499366666667,0.000416024666666667,0.00177413166666667,0.00347678
Kansas City,2.43573333333333e-05,0.000367882,0.002033163,0.002022866,0.000540259333333333,0.00244795666666667,0.00118527366666667,0.000769110666666667,0.000751747666666667,0.000422413333333333,0.00138625533333333,0.00454556733333333
Los Angeles,3.33333333333333e-06,0.002318984,0.0102171573333333,0.00289468166666667,0.001130653,0.001841745,0.000625105,0.001631714,0.00495611733333333,0.004811018,0.004200153,0.00475176833333333
New York,0.000521404333333333,0.00258327366666667,0.001631929,0.00464861733333333,0.002388411,0.002854656,0.00166086666666667,0.010925244,0.013743086,0.000963550333333333,0.00211756933333333,0.0101219526666667
Seattle,0.0,2.88333333333333e-05,1.66683333333333e-05,0.00166199366666667,5.08533333333333e-06,3.9518e-05,6.66666666666667e-06,0.00626054066666667,4.05786666666667e-05,0.00161878133333333,0.00512183133333333,6.71853333333333e-05
Sunnyvale,2.72546666666667e-05,0.00125501533333333,0.00249404633333333,0.00038308,0.000554758,0.00110546166666667,0.000492163,0.00432708633333333,0.001070075,0.000908639,0.00239033233333333,0.00198682066666667
Washington DC,8.10166666666667e-05,0.0118836126666667,0.009851168,0.00792654866666667,0.00346708966666667,0.00486593133333333,0.00219861233333333,0.00924044933333333,0.0136898143333333,0.001029312,0.007233953,0.04037729
