src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.89083333333333e-05,6.66666666666667e-06,1.76176666666667e-05,3.33333333333333e-06,1.5737e-05,1.04066666666667e-05,6.66666666666667e-06,1.06306666666667e-05,4.9104e-05,2.69433333333333e-06,1.08186666666667e-05,0.000199322666666667
Atlanta_2,6.28563333333333e-05,0.00402268666666667,0.000895243,0.000509828,0.000782144333333333,0.002147154,0.000532533,0.00165048433333333,0.00112058033333333,0.000124221333333333,0.000561780333333333,0.007314237
Chicago,9.2497e-05,0.00219698433333333,0.014925226,0.000482209333333333,0.00102259866666667,0.00757644466666667,0.00116300533333333,0.00425885833333333,0.00204066533333333,5.35713333333333e-05,0.000970919666666667,0.004923981
Denver,2.14546666666667e-05,0.00136197866666667,0.00551329866666667,0.00148156033333333,0.004202865,0.004678692,0.003346215,0.00166539733333333,0.00136031366666667,0.001381372,0.001404571,0.00520429766666667
Houston,0.000199962666666667,0.000396565,0.00281827133333333,0.000156084333333333,0.00227845566666667,0.000597758333333333,0.000173671333333333,0.000309266666666667,0.000381387666666667,2.15393333333333e-05,0.000202903333333333,0.000447016333333333
Indianapolis,2.03126666666667e-05,0.00679991833333333,0.00865408133333333,0.00105783166666667,0.000432789,0.00148603333333333,0.000757169666666667,0.00139932,0.00221227133333333,0.000243774333333333,0.00132721066666667,0.00472535033333333
Kansas City,3.33333333333333e-06,0.000820292666666667,0.00261474533333333,0.000931169,0.000518098666666667,0.001719652,0.00273758033333333,0.00123724166666667,0.000357988,0.000242908,0.000318583666666667,0.001105985
Los Angeles,8.761e-06,0.00262677866666667,0.012491332,0.000749060333333333,0.000845794,0.003036779,0.000944312333333333,0.002165616,0.00499385633333333,0.003872531,0.00358539333333333,0.0124341463333333
New York,0.00147554933333333,0.00418140333333333,0.004872905,0.00258015366666667,0.001733794,0.004661283,0.000700464666666667,0.00708639866666667,0.0176208166666667,8.67896666666667e-05,0.00199983333333333,0.0153901043333333
Seattle,0.0,1e-05,1.33333333333333e-05,0.000919786333333333,3.33333333333333e-06,3.4606e-05,2.02263333333333e-05,0.00489079066666667,3.40383333333333e-05,0.00118833366666667,0.00483114766666667,0.000772510333333333
Sunnyvale,8.35466666666667e-06,0.00144703366666667,0.00425460633333333,0.000390548,0.000886726666666667,0.00193354,0.000304298,0.00115551766666667,0.001785694,0.000703686666666667,0.000640161666666667,0.00330835866666667
Washington DC,0.000106726666666667,0.0146190933333333,0.0107533283333333,0.008461813,0.003305891,0.009791745,0.003135276,0.0123928516666667,0.0235540763333333,0.000623473666666667,0.00408198133333333,0.03782144
