src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.69023333333333e-05,7.3536e-05,0.0,0.000393802,1.28763333333333e-05,1.3416e-05,0.0,0.000178017666666667,0.0,0.0,9.8359e-05
Atlanta_2,0.0,0.00301092,0.00189375333333333,4.67596666666667e-05,0.00518434033333333,0.00213462466666667,0.000416661666666667,0.0,0.00190982266666667,1.13573333333333e-05,4.81453333333333e-05,0.00380325933333333
Chicago,0.0,0.00305324766666667,0.012133131,0.002356651,0.0116127533333333,0.00966815733333333,0.00183863166666667,0.464290333333333,0.004120576,5.87273333333333e-05,0.000195288666666667,0.0100236376666667
Denver,0.0,0.000533449,0.00587481466666667,0.000765216333333333,0.00344673066666667,0.00591968466666667,0.00113079766666667,0.0,0.00229944733333333,0.000899099,1e-05,0.005061439
Houston,0.0,0.003464075,6.8953e-05,1.42013333333333e-05,0.0136124403333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000567869,6.66666666666667e-06,1.66666666666667e-05,0.0132593126666667
Indianapolis,0.0,0.002428098,0.0118078983333333,0.002966088,0.004607557,0.00610603633333333,0.00243029866666667,3.33333333333333e-06,0.00754349,9.336e-06,0.000585242,0.00481848633333333
Kansas City,0.0,0.000333068,0.004337205,0.001002351,0.00174791066666667,0.001555829,0.000640629666666667,3.33333333333333e-06,0.000761945666666667,0.0,3.8544e-05,0.00217032233333333
Los Angeles,0.0,0.00388804333333333,0.00173319666666667,0.00270175133333333,0.0178871466666667,0.000154641,6.21926666666667e-05,0.00274159,0.008506005,0.000741442,0.00265338866666667,0.012473101
New York,0.0,0.00307328233333333,0.00791269,0.00377751766666667,0.00983479666666667,0.00825105133333333,0.00198200666666667,6.78533333333333e-05,0.0219566986666667,4.33616666666667e-05,0.000710164,0.010904107
Seattle,0.0,3.55396666666667e-05,0.0,0.000292106,0.000818338333333333,0.0,7.37343333333333e-05,0.00386544133333333,0.001545351,0.00112618033333333,0.00587474366666667,1.9852e-05
Sunnyvale,0.0,0.000992102333333333,0.000337357333333333,0.001072073,0.00421211966666667,7.83216666666667e-05,0.000656048666666667,0.00215875233333333,0.00117631633333333,0.000457171333333333,0.000142861333333333,0.001675402
Washington DC,0.0,0.0179847146666667,0.009310854,0.00101887,0.0232852596666667,0.005530325,0.002794865,0.0,0.0151582423333333,3.001e-05,0.001135182,0.0250997563333333
