src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.96306666666667e-05,3.87093333333333e-05,4.60856666666667e-05,3.94666666666667e-05,2.55573333333333e-05,3.13153333333333e-05,9.385e-06,0.000223064666666667,5.35306666666667e-05,1.57913333333333e-05,2.57713333333333e-05,0.000165950666666667
Atlanta_2,2.54726666666667e-05,0.004831152,0.00284079866666667,0.000621750333333333,0.00176863933333333,0.00187429,0.000723966333333333,0.00311121783333333,0.000881276,0.000269037833333333,0.00135829133333333,0.01648516
Chicago,4.3403e-05,0.00224345966666667,0.0195485023333333,0.00365930833333333,0.002284172,0.00815406433333333,0.001976035,0.00976099666666667,0.00332107166666667,0.000516028666666667,0.00163112033333333,0.005046668
Denver,1.11466666666667e-05,0.00114788066666667,0.00891680633333333,0.001080715,0.00134012333333333,0.003340824,0.00177187166666667,0.01496409,0.00401108366666667,0.00154356433333333,0.000893338,0.00720681333333333
Houston,0.000659423666666667,0.000608931,0.004839935,0.000418899666666667,0.000997589333333333,0.00103565566666667,0.00104919466666667,0.00348220966666667,0.00103077066666667,0.000141383666666667,0.000925069333333333,0.00162271933333333
Indianapolis,3.6503e-05,0.00535015166666667,0.0124109626666667,0.00181502766666667,0.00109690933333333,0.00672184966666667,0.002541766,0.00423480133333333,0.005086958,0.000590724,0.00240691733333333,0.004044895
Kansas City,5.60173333333333e-05,0.000400964,0.00405478166666667,0.000716203666666667,0.0015707,0.000981063666666667,0.000976182666666667,0.000910447666666667,0.000588440666666667,0.000168489,0.000684859,0.001721237
Los Angeles,0.000369064333333333,0.005218911,0.0211513116666667,0.00250051933333333,0.003010993,0.0146070493333333,0.002173711,0.00214885133333333,0.0133177063333333,0.002327784,0.00492699633333333,0.0170526416666667
New York,0.000255239666666667,0.007011027,0.00957539066666667,0.00677183333333333,0.00229839366666667,0.00812789866666667,0.00204649766666667,0.0119143993333333,0.03426002,0.00162599166666667,0.00340712633333333,0.024351275
Seattle,0.0,0.000116569666666667,0.000442744666666667,0.000807231666666667,0.000281194666666667,0.000243902333333333,9.8942e-05,0.00801602333333333,0.008797397,0.002261344,0.005134666,6.52916666666667e-05
Sunnyvale,3.92663333333333e-05,0.00177891733333333,0.00485462233333333,0.003215117,0.001046543,0.00152767066666667,0.000661859333333333,0.004188932,0.001568583,0.000731473333333333,0.000230127333333333,0.00430369666666667
Washington DC,4.07493333333333e-05,0.014769617,0.0142065313333333,0.0100945596666667,0.002885234,0.012553896,0.00298898766666667,0.0171576913333333,0.022872882,0.000840957,0.00633072466666667,0.0350025733333333
