src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000115198666666667,0.000258822,0.000236206666666667,0.000100636666666667,0.000104290666666667,0.000116315333333333,0.000127952333333333,9.3374e-05,0.000342402,0.000266646666666667,4.23413333333333e-05,0.000472435666666667
Atlanta_2,0.000176745333333333,0.00237059133333333,0.004600996,0.001311873,0.00273761566666667,0.004671645,0.00136132066666667,0.0019512455,0.00260260733333333,0.000479635166666667,0.000679092333333333,0.00880112566666667
Chicago,7.22383333333333e-05,0.00221893233333333,0.00760053066666667,0.001561699,0.00158561233333333,0.004107078,0.00135008033333333,0.00404465633333333,0.001112349,0.000631187333333333,0.00214229833333333,0.00322783833333333
Denver,0.000238959333333333,0.00292641033333333,0.00890967166666667,0.00376201166666667,0.00654058733333333,0.004320273,0.00335650533333333,0.004964156,0.002794095,0.00260468666666667,0.005608647,0.008766936
Houston,0.000431725333333333,0.000757883333333333,0.00304620333333333,0.00101013566666667,0.00199929733333333,0.00207514533333333,0.00114959566666667,0.001050785,0.000950761,0.000364926666666667,0.000632248666666667,0.00245301933333333
Indianapolis,6.5289e-05,0.00385026066666667,0.0155500003333333,0.00233614733333333,0.00327748566666667,0.005515743,0.00288411033333333,0.00463234033333333,0.005468029,0.001464802,0.002140191,0.00874536233333333
Kansas City,0.000157836666666667,0.00104519766666667,0.005038855,0.00389244766666667,0.00101169833333333,0.00262047433333333,0.00216688766666667,0.00101826766666667,0.00159056566666667,0.000367061333333333,0.000572108,0.002192211
Los Angeles,0.000216791333333333,0.00480624366666667,0.0158406426666667,0.003351491,0.00225383833333333,0.006310827,0.00158868566666667,0.000773311,0.007704353,0.001622257,0.00578190966666667,0.009660699
New York,0.000591277333333333,0.00868643866666667,0.0130296186666667,0.00635109966666667,0.00484496833333333,0.0104309496666667,0.005078147,0.00786066433333333,0.0275756033333333,0.003591402,0.00461834566666667,0.019808011
Seattle,4.31443333333333e-05,0.000128937333333333,0.00112345033333333,0.00157816233333333,0.000122884333333333,0.000398020666666667,0.000349408666666667,0.00857552833333333,0.00165532966666667,0.00334071566666667,0.00538444266666667,0.000951169
Sunnyvale,0.000116051333333333,0.00174063833333333,0.010001642,0.00177300466666667,0.000971083666666667,0.00313442766666667,0.001580562,0.004757028,0.00252347566666667,0.00244287333333333,0.000740347666666667,0.00416014
Washington DC,5.84053333333333e-05,0.0178157646666667,0.0125321286666667,0.00778816466666667,0.00558385666666667,0.0109207453333333,0.00384900233333333,0.009795185,0.0290150993333333,0.002306778,0.005990357,0.0324640936666667
