src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000510960333333333,9.38393333333333e-05,7.1791e-05,7.7183e-05,1.85833333333333e-05,7.87756666666667e-05,6.10653333333333e-05,1.68856666666667e-05,0.000241211333333333,0.0,0.000134151,0.000161012333333333
Atlanta_2,9.98883333333333e-05,0.004298831,0.00217830933333333,0.000767178333333333,0.008289444,0.00432268966666667,0.000958037,0.00203274966666667,0.00243620733333333,3.34623333333333e-05,0.002966886,0.00641170833333333
Chicago,0.000212358666666667,0.00844496166666667,0.012399326,0.00343715366666667,0.002998514,0.0200555123333333,0.00279503833333333,0.005731898,0.00409183733333333,0.000152202,0.00467715966666667,0.010200383
Denver,4.36156666666667e-05,0.001610201,0.003524451,0.00236261266666667,0.001697075,0.00247793033333333,0.003397165,0.006539362,0.001789694,8.80896666666667e-05,0.00385826633333333,0.00386183466666667
Houston,0.000326265,0.000912856,0.00243868233333333,0.000814708333333333,0.001262883,0.00124491133333333,0.001032523,0.00284050233333333,0.000806395,2.12473333333333e-05,0.00172643566666667,0.00309642633333333
Indianapolis,4.45613333333333e-05,0.003313712,0.00811242,0.00227458433333333,0.000771756666666667,0.004067648,0.0033497,0.00256544933333333,0.00353147066666667,8.39373333333333e-05,0.00354753766666667,0.00491981933333333
Kansas City,0.00011679,0.000824965666666667,0.00288752033333333,0.00133918233333333,0.000624307333333333,0.003082856,0.00178788666666667,0.001384791,0.001353667,7.584e-05,0.00189815733333333,0.003234736
Los Angeles,4.6319e-05,0.003274744,0.00951172766666667,0.00533046933333333,0.00204034166666667,0.00432453133333333,0.001661945,0.00110459066666667,0.00564546033333333,0.00301919466666667,0.00806302033333333,0.013271931
New York,0.000395345666666667,0.006443279,0.00601456733333333,0.003411006,0.002392863,0.00684209333333333,0.002413827,0.011080355,0.023167476,0.000362577666666667,0.00348657433333333,0.0218003886666667
Seattle,0.0,3.33333333333333e-06,0.000327802,0.003810851,1.8447e-05,8.836e-05,4.9718e-05,0.00325985266666667,0.000542544666666667,1.37616666666667e-05,0.00301531633333333,3.3926e-05
Sunnyvale,0.000138403666666667,0.010236416,0.0175705026666667,0.007853509,0.007130496,0.0134357566666667,0.0110213683333333,0.00411115,0.004289669,0.00208670766666667,0.00672467466666667,0.015521065
Washington DC,0.000498926,0.0153581673333333,0.0171133133333333,0.009509487,0.00267279566666667,0.009251244,0.00449206733333333,0.0142207033333333,0.021988966,0.000596929333333333,0.00750668133333333,0.0392961266666667
